token	global_dist	local_dist	shift
arterivirus	0.8771312610419743	0.6007760197815882	0.276355241260386
artery	0.7209439760164333	0.3332071322616663	0.387736843754767
artesunate	0.8708722763697787	0.48341818324783403	0.3874540931219447
artful	0.9710946002396675	0.7881148849861148	0.18297971525355272
arthritic	0.8593585732732232	0.6030140303769747	0.25634454289624853
arthritis	0.5989506970262815	0.1819644167437766	0.41698628028250484
arthritogenic	0.7624111768794946	0.38610294507056386	0.3763082318089307
arthropathy	0.8530820497141924	0.6111629624419166	0.24191908727227585
arthroplasties	0.9441886212043848	0.6419969413191837	0.3021916798852011
arthroplasty	0.8047099233324084	0.44613491606073286	0.35857500727167557
arthropods	0.7963947396711235	0.4827638076480125	0.313630932023111
arthroscopic	0.7610662642825778	0.42021435308106003	0.3408519112015178
article	0.5448588286616867	0.168236707169246	0.3766221214924407
articles	0.7786861326840566	0.5118461719009225	0.2668399607831341
articular	0.7036753665919953	0.32068192380379	0.38299344278820524
articulating	0.7987211407228559	0.4251152136805453	0.37360592704231066
artifact	0.7440249853714312	0.3866094616569118	0.35741552371451946
artifacts	0.7807176842081307	0.41164950515391296	0.36906817905421774
artificial	0.7730088477759777	0.3393651664945705	0.4336436812814072
artificially	0.7768931451605049	0.3584612802233901	0.4184318649371148
artikel	0.818741563938038	0.61435591280113	0.204385651136908
artists	0.7934661843456468	0.43795850670933323	0.3555076776363135
arts	0.8012373218817637	0.4314880137460475	0.36974930813571616
arunachal	0.7737123368399387	0.44913601210053555	0.3245763247394031
arylamine	1.0513396446695382	0.9974965149321865	0.053843129737351725
arylamines	0.9291128287568751	0.777374305831994	0.1517385229248811
arzten	0.6974917663833065	0.3652646540215112	0.33222711236179525
as	0.4120935516523593	0.06481667484134612	0.34727687681101316
as(iii	0.6105192281413843	0.1931036915573091	0.41741553658407515
as(v	0.5818729753303777	0.13605170477433026	0.4458212705560475
as1	0.8948166403793278	0.6218296911136106	0.2729869492657172
asa	0.7505003136687279	0.27206073604372016	0.4784395776250078
asan	0.794818779134703	0.5988023887237297	0.1960163904109733
asap1	1.0541293959185292	0.9585161524586072	0.09561324345992195
asbestiform	1.1179108172215342	1.3103786119761622	-0.19246779475462805
asbestos	0.721271924111164	0.36874423923448696	0.35252768487667707
ascending	0.9716467209903408	0.6842507197676928	0.28739600122264797
ascertain	0.9041350308361955	0.8484714104982273	0.055663620337968234
ascertained	0.5553281985792236	0.15318231804699178	0.40214588053223177
ascertaining	1.0967600806436104	1.1853167619401757	-0.08855668129656524
ascertainment	0.9786581328103174	0.8387743847753758	0.13988374803494164
ascites	0.6801202137724964	0.3199905491627393	0.36012966460975715
ascitic	0.7883457162398776	0.46760189599109125	0.32074382024878634
ascorbate	0.6984284146461659	0.2928506480950457	0.4055777665511202
ascorbic	0.7172887209395562	0.46988820170073964	0.24740051923881656
ascribable	0.735568873585864	0.43739063021471025	0.29817824337115373
ascribe	0.7416117915651954	0.5281707715744887	0.21344101999070675
ascribed	0.6105185145161871	0.32531530637981165	0.28520320813637545
aseptic	0.8330078244699104	0.580707493799483	0.25230033067042734
asf	0.9200289792616775	0.7365731785369621	0.18345580072471535
ash	0.7201005209154635	0.3525577797811752	0.3675427411342883
ashkenazi	0.8888671754292393	0.6288236721438614	0.26004350328537795
asi	0.9904872441386561	0.8311862078162197	0.15930103632243642
asia	0.7170893137954276	0.410942907112553	0.30614640668287463
asialoglycoprotein	0.777673922542851	0.3577264870232747	0.41994743551957625
asian	0.83070846269298	0.5754617923180425	0.25524667037493753
asians	0.7340933093211187	0.4402993937668267	0.293793915554292
asiatica	0.7624588910493573	0.4275908922843423	0.33486799876501494
ask	0.7438281811563284	0.4473640100713093	0.2964641710850191
asked	0.6250281069050159	0.29495563704155314	0.3300724698634627
asking	0.8428122194544954	0.5924547370178833	0.25035748243661204
asl	0.8023789177245453	0.419753874473879	0.38262504325066626
asm	0.7898945281574977	0.31452114354448	0.4753733846130177
asmc	0.7264207608667417	0.28499947312791607	0.4414212877388256
asms	0.8163802463612857	0.5808066872919944	0.23557355906929134
asn	0.5736969492118229	0.22965972696582948	0.3440372222459934
asp	0.4744990491457305	0.1001462775388049	0.3743527716069256
asparagine	0.5870953010421558	0.18862160718145327	0.3984736938607025
aspartate	0.5939139899288538	0.17509399035264805	0.41881999957620575
aspartic	0.7153620554086609	0.5361069484901893	0.17925510691847168
aspartyl	0.685225006134109	0.28807221730072774	0.39715278883338123
aspc-1	0.6320488600922447	0.23304982366884708	0.3989990364233976
aspect	0.7851811658738206	0.40054431249086386	0.3846368533829567
aspects	0.7820835456523046	0.49898921740559143	0.2830943282467132
asper	0.750175117838856	0.41408015135709697	0.33609496648175907
asperger	0.8860195755812718	0.6888031478313141	0.19721642774995762
aspergillus	0.7332590242537902	0.4181994644595778	0.3150595597942124
aspirate	0.8984350568900483	0.6424005084979633	0.25603454839208506
aspirates	0.656860757702606	0.29142876351727454	0.36543199418533145
aspiration	0.8382641300744151	0.4575305743162973	0.38073355575811785
aspirations	1.0839397909285076	1.0895881841251975	-0.005648393196689971
aspirator	0.7359092961927973	0.4180485991359304	0.3178606970568669
aspirin	0.7317907226510258	0.4261813889867876	0.30560933366423826
asr	0.6882707281717937	0.20510765121126218	0.4831630769605315
assam	0.7416132380427622	0.45987744671349606	0.2817357913292662
assaults	0.8838827933876244	0.5961668649813865	0.28771592840623794
assay	0.6065596709457348	0.27613792319660724	0.3304217477491276
assayed	0.5940129202967984	0.3544924397306737	0.23952048056612474
assaying	0.8414460610536106	0.6205199884869923	0.22092607256661834
assays	0.6457151261540405	0.30541188695761934	0.34030323919642114
assemblage	0.7467864954059792	0.3965158023156984	0.3502706930902808
assemble	0.5937240085011461	0.2771585150692607	0.31656549343188545
assembled	0.6815467487479488	0.33800685601765124	0.3435398927302976
assembles	0.7675477284502216	0.436974064313723	0.3305736641364986
assemblies	0.6273632998184238	0.23744946027146463	0.38991383954695913
assembling	0.7664728944106238	0.45535138889964266	0.31112150551098117
assembly	0.5359256381000492	0.13588574300105882	0.4000398950989904
assertion	0.7631226019707142	0.4057081948378193	0.35741440713289496
asserts	0.8295624106646993	0.7160648869025985	0.11349752376210076
asses	0.9360848505928684	0.7978749012224453	0.13820994937042308
assess	0.7277225273722545	0.5139656772451331	0.21375685012712142
assessable	0.9181934215836355	0.6601718000033481	0.2580216215802874
assessed	0.4786824561952464	0.14571972210571338	0.33296273408953303
assesses	1.1481465752361255	1.360374770982683	-0.2122281957465575
assessing	0.9230411632982622	0.8418965989952746	0.08114456430298767
assessment	0.6241338979448141	0.30003480062851495	0.32409909731629916
assessments	0.779002654918736	0.4881429046219159	0.2908597502968201
assign	0.9115029017016564	0.80491583298731	0.10658706871434642
assigned	0.7267112013831922	0.46019830962187913	0.2665128917613131
assigning	0.8976850994667896	0.814328420673672	0.0833566787931177
assignment	0.793083325727609	0.3877862458500869	0.40529707987752206
assignments	1.0282070491134296	0.9153720224594593	0.11283502665397038
assimilation	0.9035624473746448	0.5851477052291532	0.3184147421454916
assist	0.7358689298873281	0.4678009055041342	0.2680680243831939
assistance	0.6582018104266008	0.24676298747962333	0.4114388229469774
assistant	0.8289748183492741	0.6076295086323136	0.22134530971696054
assisted	0.8628300860448441	0.5653734143790715	0.2974566716657726
assisting	1.0054755211918147	1.013594497533501	-0.008118976341686235
assists	0.9749395515129088	0.96715853803726	0.007781013475648746
associate	0.726658976606134	0.5182244624872265	0.20843451411890745
associated	0.2940625821304458	0.08014294557719925	0.21391963655324653
associates	0.7356498292888791	0.45893707037103026	0.27671275891784886
associating	0.8747109852232446	0.6849215316278547	0.1897894535953899
association	0.5101301346959555	0.1980747823702853	0.31205535232567017
associations	0.6772124151605681	0.4093548629574273	0.2678575522031408
associative	0.7016424309148841	0.3146783452338592	0.3869640856810249
assorted	0.7877138630237738	0.3450888637114371	0.4426249993123367
assortment	0.9590678265512449	0.6751462632017096	0.28392156334953533
assume	0.8588317076887274	0.6677988404357584	0.19103286725296897
assumed	0.4710482658941225	0.10303791839858434	0.3680103474955382
assumes	0.7800240971746555	0.6122439831235309	0.16778011405112458
assuming	0.9227024703481213	0.9211407018253422	0.0015617685227790057
assumption	0.6036595496225468	0.2155534511269952	0.38810609849555155
assumptions	0.7983580634796107	0.5170689161836222	0.28128914729598853
assurance	0.8698328760501052	0.625131826184281	0.2447010498658242
assure	0.8643514147989159	0.6787231728687799	0.18562824193013594
assures	0.9917095791697832	1.0763910824721286	-0.08468150330234536
assuring	1.0755130763339145	1.273563620992068	-0.19805054465815353
ast	0.6441137020075487	0.2740347107106086	0.3700789912969401
aster	0.8329381871305535	0.3959014264593246	0.4370367606712289
asters	0.7959370987367802	0.35329722270867003	0.44263987602811017
asthenia	0.8918709742259701	0.6637033876625552	0.22816758656341485
asthma	0.5911417708319978	0.2105962138811096	0.3805455569508882
asthmatic	0.6860572425224087	0.37065105457691416	0.3154061879454946
asthmatics	0.7406626007821995	0.3779575431929034	0.36270505758929605
asthmaticus	0.9685437440987796	0.8551414742634716	0.11340226983530799
astm	0.8071690381847122	0.4216861460806125	0.3854828921040997
astral	0.7506970622920348	0.28099436504121855	0.46970269725081626
astrid	0.7790852597866406	0.5429005314585618	0.2361847283280788
astrocyte	0.7936723504571461	0.37558171962316156	0.41809063083398457
astrocytes	0.5460863915147061	0.1823162114867356	0.36377018002797046
astrocytic	0.7185793386766484	0.32953192708037693	0.38904741159627143
astrocytoma	0.797318350891087	0.505576756750222	0.2917415941408651
astrocytomas	0.7405484266181712	0.44909109033819783	0.2914573362799734
astrophysical	0.8254101592445355	0.4767932876565837	0.34861687158795185
astrophysics	0.9513014089236265	0.7352143689690624	0.21608703995456402
astrovirus	0.756861044358291	0.4759934157847239	0.2808676285735672
astroviruses	0.8407739487960523	0.6687694629529405	0.1720044858431118
asylums	1.013375899212662	0.8299411025781998	0.18343479663446227
asymmetric	0.612751119028992	0.2054442579271455	0.40730686110184655
asymmetrical	0.7886457139038536	0.43676360792279056	0.35188210598106306
asymmetrically	0.7552465523578455	0.34406444128247204	0.4111821110753735
asymmetries	0.8154888219428309	0.5044180245024388	0.3110707974403921
asymmetry	0.6895717101323671	0.328457180093664	0.3611145300387031
asymptomatic	0.6586987083146956	0.26016190868258204	0.3985367996321135
asymptomatically	0.7556312722840741	0.36794231864159954	0.3876889536424746
asymptotic	0.8144510498215449	0.4925644261369637	0.3218866236845812
asynchronous	0.9713883358878974	0.6686933400260946	0.3026949958618028
asynchronously	1.0305264483448087	0.8752350901666871	0.15529135817812156
asystole	0.7445284829937657	0.37903407370132236	0.36549440929244337
at	0.3874901148675136	0.029530647161306378	0.35795946770620723
ataxia	0.7892718142226374	0.51578972167917	0.27348209254346734
atcc	0.6747689779261004	0.36086799388599566	0.3139009840401047
ate	0.8544555918842788	0.592593238347096	0.2618623535371828
atelectasis	0.6838928075742798	0.3422596029439742	0.34163320463030566
atf3	0.9433068246330392	0.8464051647334649	0.09690165989957422
athens	0.9400597105258964	0.7617134009044688	0.1783463096214276
atherogenesis	0.7712311568085986	0.3932285810671604	0.37800257574143814
atherogenic	0.9657914541125612	0.7033402583031902	0.26245119580937093
atheroma	0.7651848994211544	0.37126422509588763	0.3939206743252668
atherosclerosis	0.6526312767782412	0.2576061857201173	0.3950250910581239
atherosclerotic	0.6745787587091254	0.2872509746171321	0.3873277840919933
athlete	0.8443267273753781	0.656708136701875	0.18761859067350306
athletes	0.7204000420668999	0.38359245102852246	0.33680759103837743
athletic	0.973313172582327	0.8557675094647893	0.11754566311753767
athymic	0.6588924397215095	0.33651420518045483	0.32237823454105463
atl	0.532332511375138	0.09826499845107106	0.434067512924067
atlas	0.8572648669668939	0.6255096574181511	0.23175520954874274
atll	0.5793880436116822	0.2377015838895704	0.34168645972211176
atm	0.48745396831925847	0.11112521690658028	0.3763287514126782
atmosphere	0.8073570659203106	0.5077912694825071	0.29956579643780357
atmospheric	0.7969090441850599	0.45798829296344523	0.3389207512216147
atom	0.6747258152489499	0.3317888551906524	0.34293696005829755
atomic	0.6818628331221812	0.27830910328553427	0.40355372983664695
atoms	0.6435614089665163	0.2897548930027988	0.3538065159637175
atop	0.7626903950685147	0.35712654318270964	0.405563851885805
atopic	0.7837948333535698	0.41404166935298803	0.3697531640005818
atopy	0.7869462671547759	0.49753109938753315	0.28941516776724274
atovaquone	0.7178965688591115	0.2924657709851983	0.42543079787391314
atp	0.4599465698266295	0.05370258916595094	0.40624398066067857
atp-	0.8415704048746904	0.5416022070539326	0.2999681978207578
atpase	0.4448981706369083	0.08084198054556291	0.3640561900913454
atpases	0.7153927985099888	0.32896277534404916	0.38643002316593966
atpgammas	0.7774368446388833	0.45231454471290367	0.32512229992597963
atra	0.5971422806578713	0.2201057890024134	0.37703649165545794
atresia	0.7981128998773009	0.5247163653158764	0.27339653456142454
atrial	0.8556224573000666	0.4982278165411398	0.3573946407589268
atrioventricular	0.8098328875843431	0.4704508890904221	0.33938199849392103
atrophic	0.6629928177697538	0.21720628116495955	0.4457865366047943
atrophies	0.9531969143077373	0.6777235048628132	0.27547340944492416
atrophy	0.7522925923919117	0.4045330698211833	0.3477595225707284
atsdr	0.7789680535885889	0.3692353647507137	0.40973268883787517
att20	0.8125866199492997	0.44875415330539103	0.36383246664390867
attach	0.6587357258127897	0.3307753641910953	0.3279603616216944
attached	0.720460650700326	0.3595084732896693	0.36095217741065677
attaching	0.7480598990219145	0.3532528507651671	0.3948070482567474
attachment	0.6972694304016152	0.20460795252581954	0.4926614778757956
attachments	0.7275043573117499	0.29482191565843996	0.43268244165330993
attack	0.7665514624482135	0.38773743046586584	0.37881403198234764
attacked	0.7692746663216445	0.47758211446776966	0.2916925518538749
attacks	0.7995574051050294	0.4549848146602945	0.34457259044473487
attain	0.7103831874685811	0.44379326536704033	0.26658992210154075
attained	0.8149586562383793	0.5522612557820401	0.26269740045633916
attaining	1.0455387694419351	1.2233080456355216	-0.1777692761935865
attainment	0.9159472049309376	0.6816405083337732	0.2343066965971644
attempt	0.7397107125188052	0.42778690147189724	0.3119238110469079
attempted	0.5725772540224936	0.20934636515662863	0.36323088886586496
