token	global_dist	local_dist	shift
mycosis	0.5391578668378544	0.13339140028220275	0.40576646655565163
mycotoxins	0.5727337722369106	0.14746430435872326	0.4252694678781873
myelin	0.09874980932559685	0.0036400540079043475	0.0951097553176925
myelinated	0.1277771574001354	0.0023753669136943323	0.12540179048644107
myelinating	0.11115848782735482	0.0032778193369106257	0.1078806684904442
myelination	0.1338589944262979	0.0030005035354455645	0.13085849089085233
myelodysplastic	0.30284893647665534	0.01688883709072131	0.28596009938593403
myelogenous	0.08909401180149223	0.001754629533801455	0.08733938226769078
myeloid	0.037999845115345376	0.00016238928646572504	0.03783745582887965
myeloma	0.18560117223241546	0.009892824755198815	0.17570834747721664
myeloperoxidase	0.2912577497491189	0.029119275239274933	0.26213847450984396
myelosuppression	0.5060992001248625	0.07784439057093506	0.4282548095539275
myo	0.0682539117489609	0.0006197959425985333	0.06763411580636236
myoblast	0.12270167466230797	0.002460126319151157	0.12024154834315681
myoblasts	0.08649437406124494	0.0009116972931856315	0.08558267676805931
myocardial	0.14006231170369687	0.0035173772784575785	0.1365449344252393
myocardium	0.1953985873066264	0.00493716777305131	0.1904614195335751
myoclonus	0.30961724893309817	0.030200121594169405	0.27941712733892876
myocyte	0.12681564266359724	0.004558899044124209	0.12225674361947303
myocytes	0.11514191338531343	0.0020528235962778973	0.11308908978903554
myod	0.10864264282105873	0.002084309099405046	0.10655833372165369
myoepithelial	0.49709566213597056	0.09394395770206865	0.4031517044339019
myofascial	0.5087915120217421	0.08448096998476051	0.4243105420369816
myofibrillar	0.197338490313416	0.010065504547188353	0.18727298576622764
myofibrils	1.2118759586674672	1.3064500783365038	-0.09457411966903662
myofibroblasts	0.14648316961146435	0.0036349232702886924	0.14284824634117566
myofilament	0.5611185313803089	0.11342645705592014	0.44769207432438873
myofilaments	0.5331298218487543	0.04474961900255081	0.48838020284620354
myogenesis	0.23765609586456915	0.0117505043473628	0.22590559151720635
myogenic	0.1303467016752481	0.004189128535764586	0.1261575731394835
myogenin	0.2743829394274663	0.015904940626784048	0.25847799880068223
myoglobin	0.8304316142458332	0.3567902997760585	0.47364131446977475
myometrial	0.18633779316516885	0.003296418178193483	0.18304137498697537
myonecrosis	0.33700611463973584	0.02061001167575416	0.3163961029639817
myopathy	1.1095924147363114	1.0350478872888382	0.0745445274474732
myosin	0.04813188114616118	0.0005341523666738679	0.047597728779487314
myosins	0.5910564164269801	0.12786272490412176	0.4631936915228584
myotonia	0.33640145624777407	0.033410422383410965	0.3029910338643631
myotube	0.23352984630504992	0.0106504217091824	0.22287942459586751
myotubes	0.1220038694566764	0.003145263524397257	0.11885860593227915
myristate	0.1291835389154392	0.0036909129981468336	0.12549262591729238
myristic	0.3425518505823144	0.01591670222127395	0.32663514836104046
myristoyl	0.27925403515180525	0.014435399079704814	0.26481863607210043
myristoylation	0.45932836435443936	0.09422543832905972	0.36510292602537964
mysteries	0.40429303406134454	0.03732952936501277	0.36696350469633177
myth	0.423489384008799	0.04548146027235778	0.3780079237364412
myxoma	0.2814410689279614	0.009468954800194163	0.27197211412776723
n	0.04493799900955586	0.0005417324544944035	0.04439626655506146
n't	0.19566725029765974	0.011956119756909356	0.1837111305407504
n-	0.8913493519357606	0.4407668240915148	0.4505825278442458
n-(2	0.04631767793455044	0.000781754146849889	0.04553592378770055
n-(4	0.23278011203793603	0.01803426562459609	0.21474584641333994
n-3	0.2484727047453007	0.007264574321083295	0.2412081304242174
n.	0.03153150060723864	0.00017881929851770728	0.03135268130872093
n.s	0.44051798295151445	0.06711049973072769	0.37340748322078676
n0	0.27221805660048604	0.01778605346882789	0.25443200313165815
n1	0.23100662491972757	0.007232379225038499	0.22377424569468907
n2	0.13415893219198127	0.004506328599932052	0.12965260359204922
n=	0.2018385093484153	0.005502399499563326	0.19633610984885197
n=1	0.09024021182038533	0.0010088624122930323	0.0892313494080923
n=10	0.6220606853370483	0.21016834406502982	0.41189234127201846
n=11	0.31986064349280097	0.016121014330070516	0.30373962916273045
n=12	0.44596308898393333	0.053119181193687526	0.3928439077902458
n=13	0.6755490868401339	0.20118379594663582	0.4743652908934981
n=14	0.3936136136100046	0.02026828948599957	0.373345324124005
n=16	0.2964691885114821	0.01586150442289369	0.2806076840885884
n=18	0.6224688076646432	0.2554215108925708	0.3670472967720724
n=24	0.9377727238270901	0.5201664275505602	0.4176062962765299
n=3	1.0859914205509917	1.2734952290093147	-0.18750380845832293
n=30	0.42732518095227645	0.04431746233158895	0.3830077186206875
n=4	0.4526880230202568	0.07111348795480332	0.38157453506545347
n=41	0.8596772694417076	0.47657958981587756	0.3830976796258301
n=5	0.35043254554964276	0.0212235478230538	0.32920899772658896
n=6	0.37529517015937475	0.034045441055070014	0.34124972910430473
na	0.1981020021708252	0.007086682052504623	0.19101532011832056
na+	0.08387436498610223	0.0009715514027619498	0.08290281358334028
na+-dependent	0.1331195961843401	0.0027614921199208275	0.13035810406441928
na+/h+	0.23413248593876745	0.01444935425200733	0.21968313168676012
na+/k+	0.49535574701640805	0.044953816299390326	0.45040193071701773
na+]i	0.37301973211031025	0.05543239088224827	0.317587341228062
naa	0.214417533057639	0.018921900229713184	0.1954956328279258
nac	0.15823764636260962	0.0035040363727388835	0.15473360998987074
nacl	0.44198054855320457	0.06919130950479158	0.372789239048413
nad(p)h	0.22542971467588657	0.016896556657127304	0.20853315801875927
nadir	0.6506911634867536	0.16049427477372247	0.49019688871303113
nadph	0.14389657271778922	0.004764483161052491	0.13913208955673673
nadu	0.3272093478658584	0.02342980334282141	0.303779544523037
naive	0.022501044976854345	0.0001138267621468847	0.02238721821470746
naked	0.2405778792028248	0.007650076313595933	0.23292780288922887
nalidixic	1.1724835361741164	1.312514939162864	-0.14003140298874772
naloxone	0.34803383213700567	0.03951807987524325	0.3085157522617624
naltrexone	0.5019850632083229	0.0905583593939766	0.4114267038143463
name	0.19369060203426613	0.01084665655703343	0.1828439454772327
named	0.0780220132604279	0.0010567873858661203	0.07696522587456178
namely	0.05498186892313539	0.0010070547114562345	0.053974814211679156
names	0.15964175399181257	0.004154367643146695	0.15548738634866588
nano	0.6611576828604352	0.21786281113699413	0.44329487172344106
nano3	0.3705823635241926	0.05068920870971627	0.31989315481447633
nanograms	0.3702043607711273	0.038341939606686526	0.33186242116444076
nanomolar	0.3884496090482594	0.03309269308068741	0.355356915967572
nap	0.40449294324993734	0.0356280793740793	0.36886486387585804
naphthalene	0.13673021670828123	0.0024289238787740253	0.1343012928295072
narrow	0.19202704446523977	0.00845853412559805	0.18356851033964172
narrowed	0.35288617149945667	0.04315226937178418	0.3097339021276725
narrowing	0.3451698284611202	0.0263332080447789	0.3188366204163413
nasal	0.055041875718591315	0.0005782008146413276	0.05446367490394999
nasally	0.3590109208573221	0.034553738705534576	0.32445718215178754
nascent	0.07554385886290826	0.001527679185384656	0.07401617967752361
nasopharyngeal	0.13411106332546852	0.0030004287206550906	0.13111063460481343
nasopharynx	0.31517163161465567	0.02191372602913011	0.29325790558552556
nat	0.12633451541652363	0.0025035789676848275	0.1238309364488388
nation	0.1291998852965729	0.003244066246151145	0.12595581905042175
national	0.09048609714868927	0.0021975432624417035	0.08828855388624757
nations	0.1757990671942109	0.005994277779205248	0.16980478941500565
nationwide	0.21731787330203023	0.01247565882876367	0.20484221447326656
native	0.08974126036140095	0.003059250200232011	0.08668201016116894
natl	0.06876228070119417	0.0009521323144587868	0.06781014838673538
natural	0.06228322129712993	0.0011602367837943994	0.06112298451333553
naturally	0.07966016846762314	0.0012541707441069416	0.0784059977235162
nature	0.08334071483793237	0.0016104840672432896	0.08173023077068908
nausea	0.1313490481827776	0.003168176010821755	0.12818087217195584
navigation	0.3387034417433009	0.02293001453471122	0.3157734272085897
nb4	0.35748159904674326	0.045308479022858505	0.31217312002388475
nbd	0.6810446680352815	0.16082690759612495	0.5202177604391566
nbs	0.3751158887993463	0.036055571498257444	0.3390603173010889
nbs1	0.4174152640383082	0.04883266956900534	0.36858259446930286
ncam	0.7861011910700471	0.3789919619600297	0.40710922911001735
nci	0.13642093235487218	0.0041861419073622175	0.13223479044750996
nck	0.4619684630537123	0.09631894170645316	0.36564952134725914
ncs	0.27188796367666257	0.010566638548970775	0.2613213251276918
nctc	0.23191317922075516	0.008972107008762054	0.2229410722119931
nd	0.8114367715193836	0.37516087991972136	0.4362758915996623
ndf	0.33506823974614264	0.022788612693504295	0.31227962705263834
ne	0.15917987588456672	0.003559788143207121	0.1556200877413596
near	0.03633719478998465	0.0002214609785492483	0.0361157338114354
nearby	0.21408175463987145	0.010012767719176141	0.2040689869206953
nearest	0.1398512268228259	0.0015592440202750746	0.13829198280255084
nearly	0.10847997432421275	0.0025215172799922803	0.10595845704422047
neben	0.07321213379480151	0.0007302700563036613	0.07248186373849785
nebraska	0.21523018597679233	0.008162941457027784	0.20706724451976455
nebulin	0.6574561037926215	0.1327718572873955	0.524684246505226
necessarily	0.10451767521649624	0.004137954900576113	0.10037972031592013
necessary	0.03754975570554664	0.00043136300777180114	0.03711839269777484
necessitate	0.5887552187263019	0.11206510433778705	0.47669011438851483
necessitates	0.2019352827509867	0.012510026888944092	0.18942525586204262
necessitating	1.361488353518583	1.7335627309099242	-0.3720743773913411
necessities	0.408454934819134	0.06992919961387756	0.3385257352052564
necessity	0.40399138380278987	0.042721354636830244	0.3612700291659596
neck	0.060416728830205435	0.0012798652613865702	0.059136863568818865
necrosis	0.08324611439198781	0.0025285430014734267	0.08071757139051439
necrotic	0.20557010492757943	0.009922202758344656	0.19564790216923478
necrotizing	0.3934097150071443	0.042858867010720725	0.35055084799642355
nectin	0.18816039157006226	0.0064924743681537	0.18166791720190856
need	0.06429519763204217	0.001213612155590793	0.06308158547645137
needed	0.04834029838186271	0.0007327010541307022	0.04760759732773201
needing	0.33038553842648644	0.020992029515603194	0.30939350891088324
needle	0.04396229607299762	0.00048399179462887965	0.04347830427836874
needles	0.6260744471054637	0.163184850161337	0.4628895969441267
needs	0.09404841006756026	0.002180055572600037	0.09186835449496022
nef	0.2527595062743926	0.022806158225283535	0.22995334804910905
negative	0.06765675189098741	0.0014166882042836448	0.06624006368670377
negatively	0.08253736865077288	0.0012232018009755707	0.08131416684979731
negatives	0.22171167349108334	0.016356260066066608	0.20535541342501673
neglect	0.6181186120802216	0.18585578033179984	0.4322628317484217
neglected	0.37591601181068945	0.035184617195863854	0.3407313946148256
neglecting	0.5555189303935291	0.09501255802789443	0.46050637236563463
negligible	0.20545856320763134	0.008446523705889941	0.1970120395017414
negligibly	1.2880536858302336	1.584552915162073	-0.29649922933183936
neighbor	0.21932702212379007	0.007465207720569356	0.21186181440322072
neighborhood	0.7138687607633659	0.31766846240904023	0.3962002983543257
neighborhoods	0.16741156053238326	0.004627660173052273	0.162783900359331
neighboring	0.1818323418650185	0.004284843411824224	0.17754749845319429
neighbors	0.3586224708026845	0.02010506235655285	0.33851740844613165
neighbour	0.1949916461424498	0.009241444247199637	0.18575020189525016
neighbouring	0.4521152999784379	0.08925290383418771	0.3628623961442502
neighbours	0.3128028588022803	0.02245166785301389	0.2903511909492664
neisseria	0.06500785208435378	0.0006836855170541112	0.06432416656729967
neither	0.05493639469429945	0.0008082344754576365	0.054128160218841814
nelson	0.27217034760183656	0.022913963175612007	0.24925638442622455
nematode	0.08279867292974863	0.0015430254437234225	0.0812556474860252
nematodes	0.4161343649882816	0.07268053426249743	0.34345383072578417
neo	0.18869907846794653	0.009158122303748018	0.17954095616419852
neoadjuvant	0.13065782604794485	0.0015786775725605828	0.12907914847538426
neoangiogenesis	0.8426994940379149	0.5915090592409455	0.25119043479696934
neoformans	0.07599352995717179	0.0011484376468184898	0.0748450923103533
neointima	0.38441831586612185	0.033531752360482225	0.3508865635056396
neointimal	0.5309704019898049	0.13473766157789124	0.3962327404119137
neomycin	0.4684064524390078	0.03621058931279564	0.43219586312621217
neonatal	0.061034858310983986	0.0005774496173118759	0.06045740869367211
neonatally	0.45479604514397	0.05099796002568302	0.40379808511828696
neonate	0.6148271297170544	0.0945149954200788	0.5203121342969756
neonates	0.14036143248319455	0.0044005969729289385	0.1359608355102656
neoplasia	0.11533012778765783	0.0030278381823518608	0.11230228960530597
neoplasias	0.9406199193521781	0.34358846526094156	0.5970314540912366
neoplasm	0.10044371395215346	0.0011094998081305762	0.09933421414402288
neoplasms	0.11677895187636744	0.004138633350276533	0.11264031852609091
neoplastic	0.06568942701391489	0.0006508806788576571	0.06503854633505723
neopterin	0.3625997051284815	0.013285851516438574	0.3493138536120429
neovascularization	0.33276619808977426	0.02828668047973648	0.3044795176100378
nephrectomy	0.3526685690344765	0.019962872506227303	0.3327056965282492
nephrolithiasis	0.49462786043884654	0.05543254958524513	0.4391953108536014
nephropathy	0.37607798074750887	0.03341460676656438	0.3426633739809445
nephrotoxic	0.800605452306072	0.24446478260537718	0.5561406697006949
nephrotoxicity	0.5199324253889397	0.06121999901507358	0.4587124263738661
ner	0.3559690959953332	0.025041580636434024	0.3309275153588992
nerve	0.04943232755019744	0.0006285091047901759	0.048803818445407265
nerves	0.12378257640780355	0.004785913291233235	0.11899666311657031
nervous	0.1255971671427064	0.003978979219158574	0.12161818792354784
nes	0.09844514625672363	0.0030051305085789792	0.09544001574814465
nested	0.09878141025722931	0.0029824320989265685	0.09579897815830274
nests	0.214580714179469	0.004959857940831758	0.20962085623863724
net	0.0949939079380413	0.0012146903715237745	0.09377921756651753
netherlands	0.15038202239333176	0.005316727114204722	0.14506529527912704
network	0.17709982478405106	0.016393025883759682	0.16070679890029138
