average_global_distance	average_local_distance	var_global_distance	var_local_distance	tok	year1	year2
0.8441886459290981	0.4538667771220207	0.0006844703398977955	0.004961893211070126	cb	2002	2018
0.5879128539562225	0.1847180539369583	0.00021324910813579623	0.0003073586362622431	threat	2002	2018
0.5824328961968422	0.21421911776065827	0.0007085263721135338	0.0015592729359743696	unavailable	2002	2018
0.4984052014350891	0.14349807977676388	0.00023210942024747415	0.00012483398608154636	parents	2002	2018
0.8937156456708908	0.5415340921282769	0.002314280354526768	0.007394218961708458	420	2002	2018
0.6518316695094108	0.22356839776039122	0.0008781273471226614	0.0011515268383205425	metallothionein	2002	2018
0.8122077563405037	0.5484418341517449	0.0005654708704710032	0.002341567680534593	bt	2002	2018
0.9475432267208816	0.8495282199466601	0.0022032710391952175	0.012096898040612878	dissipation	2002	2018
0.8969349194318056	0.6872986470162868	0.00043487103782696804	0.0017915439117580435	wash	2002	2018
0.5771155387163163	0.1481448346376419	0.0008331115539600287	0.0004048769637857598	ko	2002	2018
0.7571727976202964	0.4561232453584671	0.00022094690628847728	0.0008594735365316308	gut	2002	2018
0.8728457204019651	0.6340488068759441	0.004220368917654251	0.0116869314832377	42.7	2002	2018
0.7936570344120264	0.5173287880420685	0.0012371937445202247	0.004037258765970197	pupal	2002	2018
0.542828394472599	0.11548882901668545	0.00018627724973346412	7.732339229658122e-05	bcl-2	2002	2018
0.6308134233951569	0.27996488809585574	0.00025230537100377645	0.0004650814509799515	adipocytes	2002	2018
0.6989469918608665	0.4075488358736038	0.0006692471102526144	0.0012076584119617717	offering	2002	2018
0.6360250043869019	0.16764364004135132	0.00016596983362683775	0.0001397761968477568	register	2002	2018
0.49959993064403535	0.12909868001937863	0.00011257211113062684	6.104125774053554e-05	later	2002	2018
0.40875884652137756	0.07779550373554225	5.7271289927130895e-05	2.0490394904687657e-05	inflammatory	2002	2018
0.6016248825192452	0.22147241830825806	0.00030284872074326144	0.00013532331090694073	500	2002	2018
0.8465127440541983	0.4819751498103142	0.0004852021191175247	0.0015006707366289245	quinolone	2002	2018
1.021546220763703	0.9644604676193558	0.00207131415789059	0.014493876765030911	coronaviral	2002	2018
0.6674836665391922	0.24688508808612825	0.0008159513967823973	0.0005791370366923146	calcitonin_gene	2002	2018
0.724863703995943	0.30964546263217924	0.0029619167389447073	0.004615391032811239	charcoal	2002	2018
0.8287183470278978	0.6399193623661995	0.0008216686084650477	0.001262378906902996	converting	2002	2018
0.8654664073139429	0.7436912573873997	0.0009412144898422405	0.003413517235870517	emphasizes	2002	2018
0.5939666590094567	0.22010315716266632	0.0002685168184673731	0.00036158066556462367	stones	2002	2018
0.805053296238184	0.43776983439922335	0.0027513356877067797	0.005806818601279941	indolent	2002	2018
0.6884458075463772	0.26721225380897523	0.003689702478033114	0.008579208574806397	eralpha	2002	2018
0.550325773358345	0.15451101064682005	0.00019052936047887707	7.280997286919436e-05	glycine	2002	2018
0.5838120990991592	0.1826491141319275	0.0007429437329940884	0.0006784976543139378	topotecan	2002	2018
0.8123391809687018	0.4802750247716904	0.003703614220176351	0.016215175158396922	reoperation	2002	2018
0.5137371006608009	0.1286382883787155	0.0003208454251656951	0.00018370856725655763	immediately	2002	2018
0.7580938589572906	0.33281623721122744	0.0014546640676625028	0.002579194275880887	remainder	2002	2018
0.5541225537657738	0.17357674539089202	0.00030788276125709007	0.000620504153115915	added	2002	2018
0.6320255735516548	0.1336541789770126	0.00031839670070886775	0.00033187715584279376	cho	2002	2018
0.8839475564286112	0.6989765667915344	0.0010943854399728934	0.006694683689840296	self-	2002	2018
0.5623412561416626	0.14129192888736722	0.0025872523231947457	0.0030634873818711343	walls	2002	2018
0.8323915849626065	0.499299458861351	0.0010430571481861118	0.005395451148269035	ada	2002	2018
0.7624234209954739	0.4113453233242035	0.002329549401182396	0.008199290990491263	231	2002	2018
0.6019898328185082	0.2207358092069626	0.00046580896506348947	0.000716982171060492	nonspecific	2002	2018
0.5149266016483307	0.14282177209854122	0.00044189253923117527	0.0002665096116467738	beads	2002	2018
0.5347498685121537	0.07927186906337734	0.0007057599933672079	0.0001822884017891268	hour	2002	2018
0.561506854891777	0.15015803456306454	0.0002186859164301357	6.663029019581611e-05	center	2002	2018
0.5534711095690728	0.12685866177082059	0.00024718896126901227	9.518419574761021e-05	interest	2002	2018
0.8636575186997653	0.5923188862204551	0.0024790987152066056	0.010930076213130085	chimpanzee	2002	2018
0.6837478747963905	0.34797152131795883	0.0005795901427658423	0.005275101851297534	dosages	2002	2018
0.5979708024859428	0.24478678464889525	0.00031025953151238734	0.0004796432281023843	covered	2002	2018
0.6457156592607498	0.2110811597108841	0.0011452871189266455	0.0007834516535847979	gabaergic	2002	2018
0.6435382357239723	0.2256634771823883	0.0008673106516144538	0.0024574757218393376	1.13	2002	2018
0.5362693744897843	0.1417010337114334	0.0004287314352075921	0.00017974640142486296	clonal	2002	2018
0.7509807050228119	0.366406024992466	0.0012983721470989184	0.004630498783818903	inf	2002	2018
0.5762447836995125	0.11638940751552579	0.0009409357010727975	0.0007722215931971631	pseudogenes	2002	2018
0.7739796909689903	0.48184878796339037	0.0004215122001391396	0.0017632602772795977	controversies	2002	2018
0.5842130643129348	0.2105339539051056	0.00017128009572654114	0.00021128630122140495	planned	2002	2018
0.5083619770407677	0.18003951489925385	0.0004241839457196569	0.0005136011759394461	eggs	2002	2018
0.6732056859135628	0.28376825869083405	0.0005292432825338461	0.002067502510416664	transporting	2002	2018
0.5599766010046006	0.17959371626377105	0.00027082290507764704	0.0002587680808665919	maps	2002	2018
0.7680442027747632	0.515901734828949	0.00014208859248243387	0.0007393064000467562	circadian	2002	2018
0.9060769291035831	0.5673154219985008	0.0011152986344834046	0.006049730952882004	tn	2002	2018
0.6267458474636078	0.1367997974157333	0.0011145946023757012	0.0005170091778437593	heme	2002	2018
0.4492531442642212	0.11526859462261196	0.000297284710790174	7.828993407868945e-05	exist	2002	2018
0.7919636872410775	0.5529918119311332	0.0011390851860505692	0.0022565955399625787	37.9	2002	2018
0.7731335557997226	0.3864202815294266	0.00033017638317281943	0.0008327645281977037	hs	2002	2018
0.6595538118481636	0.3107956403493881	0.0015483131014650986	0.003716611340364587	suspended	2002	2018
0.9753049869649112	0.9045737901004032	0.0010942405738352352	0.0029632989240618744	publisher	2002	2018
0.6412949180603027	0.34293807089328765	0.0003378282024518255	0.00029375156851863655	registered	2002	2018
0.5718999779224396	0.08221047818660733	0.0004931585608522348	0.00017735381447930176	disassembled	2002	2018
0.6886500626802444	0.37342727482318877	0.00031009554863779874	0.0004604377528694227	du	2002	2018
0.7030466632544994	0.3757695817947388	0.0008263768761155668	0.0008034433894333633	conjugation	2002	2018
0.6457322454452514	0.27310960829257963	0.0005207911697961635	0.00039838062215323306	withdrawal	2002	2018
0.6949222776293754	0.3018131124973297	0.001452802459069623	0.0021067983655027396	mismatches	2002	2018
0.5558050033450127	0.2536863362789154	0.00029315219093942874	0.0006230126167551064	galcer	2002	2018
0.814278067201376	0.5772211852669716	0.0004224232354047486	0.0008480381976961748	triceps	2002	2018
0.5378367027640343	0.09608040809631344	0.0004653842039449298	0.00014567544834556548	il-1ra	2002	2018
0.7387977030873298	0.36561926782131193	0.00043803796184918115	0.0010213874858824037	ica	2002	2018
0.37079670786857605	0.04535122513771053	0.00036872765481528946	1.7689213357066094e-05	homologue	2002	2018
0.5871269205212593	0.1624532562494278	0.0003011798022566846	0.00036328412741082566	rational	2002	2018
0.5523754671216011	0.12406775712966915	0.00010042868065703872	0.00024066536012358044	deviation	2002	2018
0.9857479358365526	1.005597857570974	0.001889628407050011	0.00589418096731225	survivor	2002	2018
0.47522660315036774	0.1202386504411697	0.00013784098653883746	6.0644080886099255e-05	device	2002	2018
0.657608289718628	0.17459353744983674	0.0006426229732299142	0.0010628900845318513	tethers	2002	2018
0.7115802685916424	0.38013705432415007	0.000579661667860891	0.0012216387768700409	photoreceptor	2002	2018
0.48806608229875564	0.07828301727771755	0.0001074943962574804	3.1498362639019815e-05	refractory	2002	2018
0.658853469491005	0.19902952432632445	0.00038297620376539186	0.0001612685420373965	productivity	2002	2018
0.6246735742688179	0.1664827299118042	0.0009295268530545621	0.002414051461096213	nonlymphoid	2002	2018
0.646142283976078	0.4155590212345123	0.0022740977202078314	0.004999577195447329	connect	2002	2018
0.785490542948246	0.3585356861352921	0.000780727989884582	0.003888100676452124	traumatic	2002	2018
0.5520874288678169	0.08803297102451321	0.0009059097963768557	0.00030084722137374727	rar	2002	2018
0.5163446992635727	0.07342686533927913	0.00038294271191086993	0.00013140856559578975	elongation	2002	2018
0.6775185549259186	0.32784839153289796	0.0001364341641083847	0.0003551933312455503	motor	2002	2018
1.0045061074724981	1.0687600256875158	0.0024872980351363953	0.02309006288691722	prompting	2002	2018
0.9565156346716686	0.8840702564042294	0.0006778587553968979	0.002904977640359641	correcting	2002	2018
0.3349958384037018	0.05456451654434199	0.00013085416737605864	9.372605749312016e-05	constructed	2002	2018
0.7014825999736786	0.2975555610656738	0.001179619521549382	0.0013041881474584241	actively	2002	2018
0.6907615941762925	0.3988873898983002	0.0004925650405192142	0.0026733501607287204	declining	2002	2018
0.7436227601766586	0.3195631629228592	0.00037608900394868033	0.0022324153348244587	icr	2002	2018
0.6032678493857384	0.20126413583755492	0.0009168395710906455	0.0004539829200163072	vesicular_stomatitis_virus	2002	2018
0.5796388372778892	0.1625884264707565	0.0009841977198783948	0.0011096563489386123	ultrasonographic	2002	2018
0.5594750115275383	0.12377059459686275	0.0003594643676912109	0.0002837584072872091	excision	2002	2018
0.6503774717450141	0.20226314663887024	0.0023251080954500725	0.0017597883264106077	droplets	2002	2018
0.5273842996358872	0.21111674189567567	0.0006467213462211736	0.0007858978568773538	heterogeneous	2002	2018
0.691473137140274	0.41750571817159654	0.00040314283380367617	0.003622226027819548	quantitatively	2002	2018
0.7496216699481011	0.43029673874378205	0.0008221438365712007	0.005365578099366517	unacceptable	2002	2018
0.6641287407279015	0.27639840841293334	0.0024458797872592315	0.003791884810165627	17.8	2002	2018
0.7769867665320634	0.4031425768136978	0.0016746225819463372	0.003152028685209885	cards	2002	2018
0.5025591090321541	0.12747789382934566	0.00019897353394344091	0.0002483032922230223	traits	2002	2018
0.5062884196639061	0.12040028095245357	0.0002633851711707784	0.00021908367289473198	aid	2002	2018
0.6438250562548637	0.22879911363124847	0.000508284976571063	0.0005147673393441734	partly	2002	2018
0.6106059190630913	0.28302587985992433	0.0005470183997138329	0.0011144662768734208	ingestion	2002	2018
0.5477156594395638	0.166717814207077	0.000381982555248992	0.00046101522905179457	arrive	2002	2018
0.9348771904222667	0.7893834637105465	0.0005099523343063127	0.0014167380906142263	leisure	2002	2018
0.3931516033411026	0.07372272133827205	6.53527997289171e-05	1.2521251020841345e-05	100	2002	2018
0.4438293159008026	0.06608577847480769	5.630094951488479e-05	1.5093488346151672e-05	volume	2002	2018
0.4849170020222664	0.0775841778516769	0.00012192767840233396	2.5634227843802292e-05	nk	2002	2018
0.7158950592577458	0.27024543821811675	0.002796066930598848	0.004088078623765135	directionality	2002	2018
0.849639033973217	0.6132464370131493	0.00109481295397632	0.004804766736616906	conformity	2002	2018
0.8329696497321128	0.6068216052651405	0.0006791416362876047	0.0016017483237885397	neuropsychiatric	2002	2018
0.597276266515255	0.17688430726528168	0.0003737696816005471	0.0004637144491766673	serotonin	2002	2018
0.7296985492110253	0.3413022929430008	0.0008520432156928881	0.0025123910921790076	pouch	2002	2018
0.8471969874948263	0.6627064244449139	0.001453404994644285	0.00414877611242109	attractiveness	2002	2018
0.7810121630132199	0.4978371387720108	0.0017235417942334874	0.005094998272716613	modelled	2002	2018
0.9291868943767622	0.7642805493623018	0.0013436514675933063	0.008941407392527	integrations	2002	2018
0.6388796508312226	0.23496470868587493	0.0002675381455131287	0.0002742003029581537	labeling	2002	2018
0.6589798513054848	0.35787496745586395	0.000748806036355221	0.003961662087100113	reasonable	2002	2018
0.378597372174263	0.06826650440692898	0.00012992002938189945	4.280893464716195e-05	encodes	2002	2018
0.52712497651577	0.16511661291122434	0.0002218572991778768	8.562029267861818e-05	2.3	2002	2018
0.4696342623233795	0.09297789037227627	0.000304241728148783	8.838486431360868e-05	oxidation	2002	2018
0.6699681171774864	0.25256472229957583	0.0005019311044775361	0.0006903083153808253	computers	2002	2018
0.6057438760995865	0.20773788690567016	0.00017773462092315564	0.00026162967179800507	race	2002	2018
0.5414028617739678	0.18379258573055268	0.00029986085925915335	0.000301459033785896	conclusions	2002	2018
0.7155890637636184	0.22877457737922668	0.00034196141039491196	0.000779674965760258	murray	2002	2018
0.7031905308365822	0.2797636663913727	0.0015402110856159524	0.0018725814563299128	essentially	2002	2018
0.7023231829702854	0.243530051112175	0.001704662160440737	0.0017835996287959596	4.9	2002	2018
0.665358483493328	0.28097725987434385	0.000677038286729532	0.0023228626603261217	agonistic	2002	2018
0.522237532734871	0.11423541426658627	0.0008388494620281435	0.00017811449835588046	requested	2002	2018
0.8088858457282185	0.5494601967930793	0.0023516527074098916	0.006833169950660928	detached	2002	2018
0.739732406437397	0.5092102953791618	0.0025136762055465683	0.02028543714372961	relieve	2002	2018
0.8386458247154951	0.5688947057723999	0.003165827937692582	0.017243422234586372	branched	2002	2018
0.6469381374120712	0.2492639058828354	0.000948345103736099	0.0006907009565879388	southwestern	2002	2018
0.6528380796313286	0.2694790828227997	0.0002220686127957872	0.0006032078389408882	evoked	2002	2018
0.4695115903019905	0.05375451624393459	0.0002476981680121934	4.228174039792912e-05	amplified	2002	2018
0.5905531230568886	0.2995548659563065	0.0015731240535658293	0.0026962200337791627	ovaries	2002	2018
0.7266047066450119	0.36909436017274855	0.002876709956609812	0.006033391108197229	bicarbonate	2002	2018
0.6829708883166313	0.2642563486099243	0.0002315464688037291	0.0004137260495644826	ha	2002	2018
0.7480887675285339	0.31918007612228394	0.0006221083057331645	0.0019692414956928896	wavelengths	2002	2018
0.4998554539680481	0.09547733724117276	9.748370118818757e-05	9.153947694948497e-05	myosin	2002	2018
0.53983189702034	0.16057500183582302	0.00019118227607666468	0.00010937917003584346	overview	2002	2018
0.6935384729504586	0.3055840289592743	0.0013279266079637777	0.0028425896069273642	deleting	2002	2018
0.6428790426254273	0.14860728025436398	0.0010533472238129756	0.000809163202494597	thr	2002	2018
