average_global_distance	average_local_distance	var_global_distance	var_local_distance	tok	year1	year2
0.6965722274780274	0.29404224574565885	0.002430732177476381	0.0025203319894892113	opioids	2001	2019
0.6576540958881378	0.3123610800504684	0.0007875268936397101	0.002883483075356543	promoted	2001	2019
0.6021127617359161	0.17310262024402617	0.0012077360584880753	0.0017784019121183817	12.7	2001	2019
0.5826102593541145	0.19043775379657746	0.00022628753964424412	0.0003170947805113439	pathogenic	2001	2019
0.5933805137872696	0.2046984040737152	0.00021938610073008572	0.00023373544290586912	complaints	2001	2019
0.6834518232941628	0.38746058344841006	0.00024262529501436442	0.0005911796872082319	assurance	2001	2019
0.2801393258571625	0.04317378640174861	3.142734950060204e-05	1.6641882595665422e-05	effects	2001	2019
0.768044296875596	0.2769358217716217	0.0018023748520513347	0.004107716886517744	brefeldin_a	2001	2019
0.4567040228843689	0.11408842027187344	0.00015319765815859792	5.582250800282324e-05	hydrolysis	2001	2019
0.7511106798052788	0.3776662540435791	0.0002598810156345507	0.0003818917501408153	anticoagulant	2001	2019
0.9078281157463789	0.7317482906579972	0.0006633144226795734	0.002732125289738214	wise	2001	2019
0.7836032409965992	0.47727289408445356	0.0005899644399669681	0.0015382731821089505	35.0	2001	2019
0.6307831400632858	0.20628608405590057	0.0009239835309379346	0.0012970529964926453	188	2001	2019
0.36353674411773684	0.07136415421962733	0.00017441906857474127	4.1740213343789965e-05	pathogens	2001	2019
0.5044156095385551	0.12797681391239163	0.0001522049601259721	0.00018706454040407842	destruction	2001	2019
0.5269308024644852	0.1506788474321365	0.00022122208197685435	0.00012178460269696646	lavage	2001	2019
0.5314430537819862	0.11488588809967037	0.00038228188768293063	0.0001811032329672117	speed	2001	2019
0.5311242082715034	0.16597391247749324	0.0003533655106869321	0.00023618798187196278	undergoes	2001	2019
0.3927073991298676	0.08085636973381038	0.00012600062447767042	4.7335338047288614e-05	amount	2001	2019
0.46093251764774323	0.11504815399646756	0.00016388252435107348	0.00012328751838046906	physiological	2001	2019
0.8214844326674938	0.496098447740078	0.005632083585171478	0.018284108509113016	multidimensional	2001	2019
0.8719526097923517	0.6234288677573204	0.001300319180573253	0.0034799984615012103	6-	2001	2019
0.7409730555862188	0.45642704635858533	0.005165930669666058	0.014939079014304668	83.3	2001	2019
0.637840556204319	0.20617538213729858	0.0006552829442014964	0.0014767328815709873	explicit	2001	2019
0.7143645022809505	0.3692171251773834	0.00040344710888921153	0.0009973068985308531	millions	2001	2019
0.9309422798384912	0.7228397498512641	0.0019528231231477216	0.023007694354453143	jhm	2001	2019
0.569179829955101	0.16612381756305694	0.00012160078809348995	0.00014777710113194015	trends	2001	2019
0.7650061324238777	0.43731829166412356	0.001507014171362695	0.014245536553964626	respects	2001	2019
0.5856771719455719	0.20958981573581695	0.0013143238198990608	0.0014936895147692935	subpopulation	2001	2019
0.6825126795470715	0.2637983363866806	0.0007670831420492388	0.0008300391986156126	oophorectomy	2001	2019
0.9879870832548476	0.9241328930776217	0.004225178551667785	0.023605077360405652	exponentially	2001	2019
0.42338950097560885	0.05223208844661709	8.721474715371583e-05	2.243904332818087e-05	least	2001	2019
0.7884848216176032	0.4423134288191795	0.0009453368189499277	0.0019349386299248594	i.	2001	2019
0.8438375137746335	0.5841526825726032	0.002028505453819757	0.010577806753503567	1.33	2001	2019
0.7767106738686561	0.667894984036684	0.0003753987398839564	0.0017337091913634608	maintains	2001	2019
0.5903277012705803	0.21338747143745423	0.0004547730919564205	0.00030141801533819287	0.74	2001	2019
0.9312021382246166	0.800146145671606	0.004376296841924827	0.029223985233653806	jejunum	2001	2019
0.6304802629351616	0.35283714175224307	0.00029621401283852744	0.0013303457099801946	alteration	2001	2019
0.9187540313228965	0.8002284783124923	0.0012002593152808305	0.00813401305049477	sheet	2001	2019
0.8494110130891204	0.7020243136584758	0.001698331535361354	0.004892141963965788	0.014	2001	2019
0.674204274713993	0.3383495908975601	0.0003235485258763314	0.0008411819225423792	20th	2001	2019
0.5515542808175087	0.13071805357933042	0.00024249715829654218	0.00014226818287028077	averaged	2001	2019
0.8452584401331842	0.5967903915978968	0.0066512273105816914	0.045481165193807245	cd9	2001	2019
0.5910536381602287	0.36024259924888613	0.000576704042355816	0.0017153719928329632	prominent	2001	2019
0.6655583512783051	0.3130538773536682	0.000752429985015516	0.001048659708825673	1.57	2001	2019
0.6770191307365895	0.22564669132232665	0.001293352216400198	0.0010388857549164555	hyperphosphorylation	2001	2019
0.7624689283967018	0.3664160031080246	0.001999318434734038	0.0033915590977513866	superantigen	2001	2019
0.6977127906680107	0.2469599848985672	0.00032111447571150177	0.000703674274676338	conditioned	2001	2019
0.7434879691898822	0.32775771141052246	0.000716377792101468	0.0010509139611839427	anthracyclines	2001	2019
0.6000280874967575	0.20831325352191926	0.0003576151106485209	0.00028875096079896263	systolic	2001	2019
0.6324680659174919	0.230080087184906	0.0009259506338457211	0.00096075226818015	6.7	2001	2019
0.6068389996886253	0.2123314768075943	0.00015665567753896377	0.0002514528642111724	thermal	2001	2019
0.5855120587348938	0.1922793585062027	0.00013860655324736586	0.0001311440862358676	marine	2001	2019
0.5174665039777756	0.13906096279621122	0.00011931500252754971	5.465497296226081e-05	matrix	2001	2019
0.8494859700649977	0.5738539098203183	0.0012080982703553715	0.006578333998767743	capsular	2001	2019
0.8251377385109663	0.5743194817006588	0.0014253926839415203	0.007218106452489424	lip	2001	2019
0.6877848173677922	0.25158255696296694	0.0014119741102218337	0.0018119124854074553	glycerol	2001	2019
0.8170858861505985	0.4668774023652077	0.001688270276929673	0.004569475243498421	androgens	2001	2019
0.8837176883395296	0.6867369852215052	0.002715308117048133	0.005866221884046912	conversions	2001	2019
0.49631684631109235	0.08902237176895138	0.00037225225614230116	0.00013262569156291589	managers	2001	2019
0.6452592243254185	0.21035218775272368	0.0017767148539479625	0.0014715959311495726	quartiles	2001	2019
0.5493429785966873	0.17260949671268463	0.00040674785739315983	0.0007749373293542797	epigenetic	2001	2019
0.726755358427763	0.3801479709148407	0.0004098564260864168	0.0020304906372684986	scavenging	2001	2019
0.6847918954491615	0.28613013565540313	0.0003741205835111411	0.0006217411120942338	est	2001	2019
0.7328190846741199	0.36494449377059934	0.00011006747323117815	0.00021264849814627948	spinal	2001	2019
0.8270232979953289	0.7145027641952038	0.0008780492058643505	0.008555332215501164	-controlled	2001	2019
0.8111079195141793	0.4879225713014603	0.001327644109489436	0.0019869443602961515	sun	2001	2019
0.5988912278413773	0.17738532543182373	0.000646211274097563	0.000483018098716292	pmns	2001	2019
0.8610267822444438	0.676393156349659	0.0008881266683148628	0.00862388541488199	transaminases	2001	2019
0.5233449876308441	0.14911772370338436	7.04053190998266e-05	6.560844059156215e-05	evolutionary	2001	2019
0.7637835629284382	0.5187418892979622	0.0005616073059174348	0.0013359222155310208	hydroxylation	2001	2019
0.7540893517434597	0.4160181769728661	0.0009477326494889898	0.004568625892371733	catabolic	2001	2019
0.768074879348278	0.4363251209259033	0.0006086625206303509	0.0019331287576922842	exacerbations	2001	2019
0.8251431069523096	0.47161962509155275	0.0007004013615273818	0.0028894661148550606	bisphosphonates	2001	2019
0.7740417270362377	0.4017127302289009	0.0014907471731704124	0.006031667776218664	depleting	2001	2019
0.5383652150630951	0.12397663950920101	0.00015566403031350262	3.480728367783714e-05	forests	2001	2019
0.9001766391098499	0.6869003616273404	0.0006435009827929185	0.0024812671052899453	1-	2001	2019
0.5536525097489357	0.1294976496696472	0.000602031268495411	0.0003817786779351394	nfkappab	2001	2019
0.682263712733984	0.2620458048582077	0.001299967890155195	0.0011155768426682937	interpretable	2001	2019
0.5365278524160385	0.17750697910785676	0.0003100988753175432	0.00032662095743939205	typing	2001	2019
0.745519940406084	0.43931488126516344	0.0013856860237635585	0.002832308019801508	141	2001	2019
0.5708137172460556	0.15811437785625454	0.0003885755537926595	9.458586301983412e-05	preoperative	2001	2019
0.8012281927466393	0.4931412900984287	0.002966695205246178	0.013020255952174358	410	2001	2019
0.6319481486082077	0.2159316861629486	0.000821551154919511	0.0003695832643120709	asians	2001	2019
0.7325648558139801	0.3442665904760361	0.000859608719548222	0.0015542878599112964	isotype	2001	2019
0.5937388330698014	0.26606787264347076	0.0006446177231593444	0.001132317409818957	disrupts	2001	2019
0.7241206373274326	0.43347732931375504	0.0006303518551680993	0.002567183924868553	cohorts	2001	2019
0.793107114508748	0.410213530510664	0.0040959646991987056	0.01416259054941553	permeate	2001	2019
0.8424678538739682	0.5382910838723183	0.0011863332196701854	0.0019271012416507685	press	2001	2019
0.7365699134767055	0.3444215324521065	0.00165244262940275	0.006967106350230255	eotaxin	2001	2019
0.5418851748108864	0.11998935997486111	0.00016570220812044622	3.228484123106734e-05	county	2001	2019
0.6370062386989593	0.3606841164827347	0.0022243909855157802	0.007610940489066126	captured	2001	2019
0.5780614599585533	0.1607368171215057	0.0003826629306367369	0.00029168910676521183	expert	2001	2019
0.5455561158061027	0.24549086809158324	0.0002184599158952433	0.00034131496860843565	capacity	2001	2019
0.5349593579769134	0.18892524600028993	4.7983476572532886e-05	7.674954942595632e-05	database	2001	2019
0.6927548155188561	0.37274700701236724	0.0008676304027156401	0.002631242164455925	surviving	2001	2019
0.868335523456335	0.6579200108349323	0.0006985886719439379	0.002158140799999664	operant	2001	2019
0.7048840349912644	0.4292825588583946	0.0002603732300529625	0.001328714803202407	z	2001	2019
0.7208648453652858	0.3604521584510803	0.0019944201913223015	0.011116872027127252	engages	2001	2019
0.8040954384207726	0.4235024586319923	0.0008562005647929602	0.002224269133942148	m-	2001	2019
0.666244412958622	0.3513192480802536	0.0006470802339429293	0.0011009995864688519	meet	2001	2019
0.7745159931480885	0.34116475045681	0.0007880967905167385	0.002534895228298829	parenchymal	2001	2019
0.6815009190142155	0.27580989599227906	0.0009701908671604743	0.0028250900384038857	fluoropyrimidine	2001	2019
0.7915243913978338	0.39065293937921525	0.0017929699294023855	0.004464214067113632	arsenite	2001	2019
0.6746192505955696	0.3551846271753311	0.0005056915425545736	0.0014144507594369526	proteinuria	2001	2019
0.7536829410493374	0.4133907690644264	0.0009186651419412305	0.0039848087187737925	disturbed	2001	2019
0.7495022901892662	0.46415587812662124	0.0003165462991971052	0.0024390931960516123	cofactors	2001	2019
0.790722383260727	0.7194240769743919	0.0007544639868334237	0.006411710105114927	examining	2001	2019
0.4658193960785866	0.10367642223834989	0.0005143957300876137	0.00018096926847973227	immunohistochemically	2001	2019
0.738252984136343	0.4431393933296204	0.0031368383122205973	0.014988109452467343	virol	2001	2019
0.5658334824442863	0.1332929468154907	0.00020738895149133	6.144613944565834e-05	structured	2001	2019
0.696359529197216	0.25814437806606294	0.0004354900521786656	0.0010123664588194358	rectifier	2001	2019
0.36315278947353363	0.11334844470024105	7.245365055093309e-05	0.00012335128652077432	produced	2001	2019
0.6460623550415039	0.289347887635231	0.0010851179934900038	0.00121338592158974	fio2	2001	2019
0.6639336457848549	0.22750577747821807	0.0009872067465929685	0.002281513394361189	taiwan	2001	2019
0.8708107220381498	0.6287809121608734	0.001728477471263698	0.004783625834780691	followup	2001	2019
0.8940267507336103	0.5731159368157387	0.0029863422651749795	0.005762682383284543	terrorism	2001	2019
0.6711004033684731	0.27909991443157195	0.0003836697888088092	0.0004981374214866016	delta	2001	2019
0.7052207337319851	0.250509472489357	0.0006969891184867492	0.0007267752586713853	cathepsin	2001	2019
0.5790443488955498	0.18868088722229004	0.00019219756572766495	0.00017499379137312583	additional	2001	2019
0.7683335469663143	0.4509011062979698	0.0006236832193422681	0.0020148584341864425	k.	2001	2019
0.5214538410305977	0.12350029349327084	0.0006697683704974438	0.0004191644570505917	estrogen_receptor	2001	2019
0.7543342308700085	0.3486343991756439	0.0014994459233935039	0.0022942420602475823	apex	2001	2019
0.5612929329276085	0.2199174380302429	0.00046244392296123087	0.0007965900080796132	assist	2001	2019
0.5747110378742218	0.14084079444408412	0.0005337170984469942	0.00020063542387406528	raf	2001	2019
0.8604625249281526	0.6745188319683075	0.001990827242708162	0.02782732793881445	activating_factor	2001	2019
0.7092571796476841	0.3227537006139755	0.0008030449760883625	0.00279631607075916	glucocorticoid	2001	2019
0.6894996228814125	0.437349810898304	0.0013524226112300315	0.0018387996231275232	paralleled	2001	2019
0.8372183018922805	0.799485263004899	0.0009234004482359912	0.0034045376132659853	biologic	2001	2019
0.5324763637781144	0.14334283471107478	0.00037964953026623177	0.0003331270837384538	regulated_kinase	2001	2019
0.7318287558853627	0.3250785565376282	0.001385159769873933	0.002060767399293775	-40	2001	2019
0.6484438920021057	0.2767468905448914	0.0010536302133857497	0.0011174619393602486	trachea	2001	2019
0.8772357418388128	0.5945121043920517	0.00042345389692105046	0.0016990943387990317	draft	2001	2019
0.6899556362628937	0.20941645205020903	0.00047973221080286303	0.00041552115522246267	inductively	2001	2019
0.8392710510641337	0.48170973241329196	0.0026745126601808223	0.015705750976955965	nonredundant	2001	2019
0.6447703638672828	0.26503427445888517	0.0010747860852973023	0.0014516734063393856	2a	2001	2019
0.8446399614214897	0.5233655586838722	0.0010561505969379494	0.001828516387678814	neighbouring	2001	2019
0.684943355023861	0.23829959750175475	0.0008758119347024947	0.0010360478028315885	burning	2001	2019
0.7363276495039464	0.4262025818228722	0.0032256995168927776	0.012736769667325492	administering	2001	2019
0.6354288205504417	0.22153322100639344	0.00011024310730992635	0.0003678178908534946	fat	2001	2019
0.9281817254936322	0.6559126843512059	0.0011286923765407605	0.003463763758735284	leukopenia	2001	2019
0.34488919615745545	0.06961596727371212	0.000121854254333401	7.75269472798556e-05	results	2001	2019
0.6497605076432228	0.23636318385601043	0.000381059871023461	0.0007177953935312822	unilateral	2001	2019
0.9376645237294724	0.8626831621257588	0.0010435772274989324	0.004191273994421613	fingerprints	2001	2019
0.7723905280977488	0.37677605628967287	0.0017285440845814764	0.005747045727805192	12-fold	2001	2019
0.9016996347159147	0.700145855769515	0.0019025316468410352	0.011790587912687792	externally	2001	2019
0.6506149405241013	0.25729838252067566	0.0005248417894377258	0.0006415140310864887	180	2001	2019
1.0504621331673116	1.149327077647613	0.00496351444318847	0.026864030050554016	necessitate	2001	2019
0.6117383998632431	0.2462994074821472	0.0006081685945563539	0.0008915059332379033	substances	2001	2019
0.6587000930309296	0.2506121933460236	0.00034849608977961707	0.0006159337282897683	hardware	2001	2019
0.7889080183207988	0.5218747422099114	0.0010108887124330851	0.005626157194184145	comet	2001	2019
