average_global_distance	average_local_distance	var_global_distance	var_local_distance	tok	year1	year2
0.6561004668474197	0.2778500428795814	0.01030515387856548	0.02078640674553259	ovoid	2001	2007
0.6055487596988678	0.1541405552625656	0.0010957162067270485	0.000870856111597142	unselected	2001	2007
0.5987841784954071	0.13165272653102872	0.004190713652707778	0.0034521909802422966	condense	2001	2007
1.0435051679777099	1.2356844863470178	0.005372574242369179	0.0501697183252527	ata	2001	2007
1.0119249453936936	0.8987004811246879	0.0036630206958224794	0.02176694760399398	resided	2001	2007
0.6673638474941254	0.1741167724132538	0.003919152532858101	0.0030279804235599176	509	2001	2007
0.7544394613057375	0.3284370818734169	0.003999238523456459	0.00687158375740578	figure	2001	2007
0.7043289366364479	0.3336286529898643	0.006703668086138732	0.009422808300658695	pests	2001	2007
0.3304272735118866	0.024704947471618607	0.000392599301548317	3.061647386837195e-05	microenvironment	2001	2007
0.624674775004387	0.08134670734405512	0.0020943720758132512	0.0006086854697674287	rapamycin	2001	2007
0.726080007404089	0.37550492584705353	0.002343589917369708	0.007392619003270467	initiating	2001	2007
0.8789298518095165	0.6529397130652796	0.008985498937753135	0.06496004226583536	36.6	2001	2007
0.534431682229042	0.13652290344238277	0.005585088941587319	0.0037245090843245603	enemas	2001	2007
0.6676807990670204	0.13708289861679074	0.003679690108614032	0.0032707437700896947	terminating	2001	2007
0.4850317624211311	0.05942987561225887	0.0006346819410460348	0.00022903820021277153	fire	2001	2007
0.5405446779727936	0.08204217970371243	0.0017710394338754571	0.000625368973933196	t47d	2001	2007
0.6561060175299644	0.15151523113250728	0.0014743897013761108	0.0010873182589816908	letters	2001	2007
0.47626432090997695	0.05432129859924313	0.0022035628182556426	0.00035790136232469085	permeabilized	2001	2007
0.3519956260919571	0.048360939621925315	0.0008214642707574435	0.000152948870384382	steroids	2001	2007
0.5413077658414841	0.10767956674098965	0.0009563205090783064	0.00034398699262207607	offset	2001	2007
0.7530062102526426	0.24023939192295074	0.004806696064716074	0.009605664126299592	donkey	2001	2007
0.32417955338954924	0.033278031945228534	0.0005363804895463813	3.916103009813239e-05	centromeric	2001	2007
0.5897636574506759	0.14084478378295895	0.003746199709037644	0.0032741693700493735	n0	2001	2007
0.6362984031438828	0.18203311681747436	0.002758192707453664	0.002977403964515992	cd83	2001	2007
1.0385064715574845	0.9231453474261798	0.003428065243449766	0.03330967694825149	bounded	2001	2007
0.6948733106255531	0.2264863842725754	0.001289180393600795	0.0017948812744732479	biweekly	2001	2007
0.31433621764183045	0.03785063743591304	8.174074569650578e-05	7.351109282814133e-06	molecules	2001	2007
0.7368653874658048	0.37220805764198306	0.006377007320922711	0.013728251393614594	cefazolin	2001	2007
0.4573859363794327	0.06388176262378688	0.0021769418676586753	0.0002577734875672387	luminescent	2001	2007
0.7725876715779304	0.4955300837755203	0.0016815877475770868	0.00555269782736713	exploiting	2001	2007
0.5748962181806564	0.1446972846984863	0.0049405842247720036	0.004553898862958123	destabilized	2001	2007
0.7702629259228706	0.4083996498584747	0.0021851947597175706	0.005130292591552729	circuits	2001	2007
0.43793425261974334	0.12182419121265407	0.0005532409699088258	0.00047435966788817	predispose	2001	2007
0.6421260379254818	0.17144092023372648	0.005675177590917894	0.004551163576119945	photoelectron	2001	2007
0.8292198093701154	0.3004141104221344	0.0037612282313119394	0.0055501627621784315	asystole	2001	2007
0.8524723749328404	0.46303156539797785	0.005467925871587397	0.021255206501957155	spliceosome	2001	2007
0.4774866491556168	0.10119181931018825	0.0008605243631657006	0.0007432189718288738	orders	2001	2007
0.4218294233083725	0.07403032362461086	0.0004416808008076157	0.0002586549653763267	hydrogen_peroxide	2001	2007
0.7647761850059033	0.4633486256375909	0.0046867644879279476	0.02983070622961249	p<.05	2001	2007
0.8506453620176763	0.47925598891451954	0.005111997250606553	0.03452141609349631	reproducibly	2001	2007
0.6473413909971714	0.16058745741844177	0.002531326783785749	0.002050239190264195	14th	2001	2007
0.8016368692368269	0.5933404379338026	0.004497727430427106	0.014679422442329282	b._pertussis	2001	2007
0.7552507543563842	0.3252022254467011	0.003354022890043165	0.006967088648585804	mucosae	2001	2007
0.6238084501028061	0.2764567619562149	0.0038751939648936917	0.005930054186865994	-refractory	2001	2007
1.0134793725599593	0.8426158271505847	0.010841591994566023	0.06495718766175698	858	2001	2007
0.8024146062135696	0.36866975724697115	0.002019391197995642	0.0040489884996721326	colchicine	2001	2007
0.3330860108137131	0.029927865266799893	0.0001429826284916924	7.417467396679477e-06	ct	2001	2007
0.799736500363797	0.31886996656656263	0.0046009332132907095	0.010387358576036263	satisfy	2001	2007
0.8106301077827811	0.5187071639671922	0.005038593973381748	0.03948241114678773	erb	2001	2007
0.939553639498481	0.6937053650245071	0.004402350351159954	0.030658208280133548	cytoreduction	2001	2007
0.7303720343112946	0.3498857015371323	0.0006597364015442884	0.0009000192949185145	vertebral	2001	2007
0.8486848479509354	0.3778598600625992	0.0036171967167564646	0.008730754037777065	cfr	2001	2007
0.6829414962232113	0.18135707557201386	0.0038334127120681115	0.004290506987699493	contested	2001	2007
0.5140590664744377	0.07389344632625576	0.0017217205393087298	0.0008231853442573606	registers	2001	2007
0.8412412366224453	0.4223398230969906	0.005680070305372383	0.021720683839851054	756	2001	2007
0.34827924370765684	0.02880319774150844	0.0013015205454447814	0.00010793955612587457	colocalized	2001	2007
0.6887321197986602	0.2258358669281006	0.0038440468599069116	0.007714735205773187	cd2	2001	2007
0.7185014700889587	0.30139960765838625	0.004182443856432957	0.010924164242384482	iodinated	2001	2007
0.740370350331068	0.3813713213801384	0.003200577385883722	0.00912679690765462	ias	2001	2007
0.42835130661725995	0.05036193192005154	0.0008596877663047892	7.017458977013972e-05	snrnps	2001	2007
0.49379213273525235	0.05387723982334133	0.00341154566582328	0.00039018200207735943	neurofilament	2001	2007
0.6777742484211922	0.20078857421875	0.00271888228741592	0.003856301644919646	ciliates	2001	2007
0.8451851132349111	0.5887212443724275	0.010835781706298175	0.046414506297717824	clinician-	2001	2007
0.5811522898077964	0.2164948695898056	0.0018692355087363399	0.0008954674325066987	ipsilateral	2001	2007
0.6883192665874958	0.3187307348847389	0.003877618019344943	0.02053914513021493	lipopolysaccharides	2001	2007
0.9782159652229165	0.9169829869782552	0.004219535101951947	0.02777239073584263	fcgammarii	2001	2007
0.8954158955230378	0.8692913071392104	0.004262190038188804	0.025732303816985803	transmissions	2001	2007
0.8137643569335341	0.3379740411043167	0.004110015494573766	0.007006648117328388	glenoid	2001	2007
0.7012125122547149	0.26655851781368256	0.003147199560961994	0.004285683865783132	myogenesis	2001	2007
0.9098738957737805	0.7642886006645858	0.005538511682481536	0.08353018191732964	ribotyping	2001	2007
0.9470452002342791	0.9074104258674197	0.002812830231361523	0.0306396186786117	successional	2001	2007
0.33479658484458924	0.03500771045684809	0.000520817972541805	6.304480306878302e-05	germany	2001	2007
0.7616701681911945	0.4674536103010178	0.0051101515790182225	0.011893386710352515	translating	2001	2007
0.4144982385635376	0.028895388245582534	0.0008877843789436555	4.047184628312937e-05	organelle	2001	2007
0.6009575948119164	0.20231998562812806	0.0011548492841535808	0.0007214390042991071	queens	2001	2007
0.4857603073120117	0.05922317206859585	0.0015900680488512551	0.00040733934521926864	amphipathic	2001	2007
0.7646258351206779	0.45676123946905134	0.0028385979521932665	0.015459660892954854	enumerated	2001	2007
0.5819431897997857	0.11145203709602353	0.004122712985378469	0.001988327765513098	occlusions	2001	2007
0.40415783107280734	0.08220976054668422	0.0003018802887620959	6.357626599567078e-05	dietary	2001	2007
0.8646930716466159	0.6030107692070306	0.005023597363265562	0.02828138859580637	reformulation	2001	2007
1.0631942079559666	0.8513064206438139	0.006481067039532925	0.042346158551433415	supposedly	2001	2007
0.8051520201005041	0.5717928581126034	0.0045242627266132126	0.025471370858103096	tom20	2001	2007
0.7169705453515053	0.38544500291347505	0.006904139233753346	0.0351315638481362	criticized	2001	2007
0.6733306562900543	0.145140346288681	0.0015620812068230824	0.0017507843141906549	asc	2001	2007
0.8329558953037486	0.43799441583454607	0.005269129202491555	0.021680788778505145	fcgammars	2001	2007
0.6423351359367371	0.2782944697141647	0.0015808125051640603	0.00425686387161628	spend	2001	2007
0.5244552454352379	0.13317860305309293	0.0022833516724925875	0.0012131628662893728	moral	2001	2007
0.6060292464494705	0.35917252361774443	0.0009165918080435635	0.001989882510486146	aneuploidy	2001	2007
0.4563670575618744	0.0863714891672134	0.0006046974290324238	0.00029119175075625875	bowel	2001	2007
0.9051985572045669	0.7021133595518768	0.003986182672199823	0.03774639986084639	cf	2001	2007
0.7163002261519432	0.2687468981742859	0.0028237705175556743	0.005021427142206116	lrp	2001	2007
0.5797240361571312	0.10572014391422269	0.005719343238755268	0.0015831472409641159	campylobacter_coli	2001	2007
0.8475147263333201	0.5624050229787827	0.0027912865549579546	0.0133293313096445	ape	2001	2007
0.4559429931640625	0.13830201327800748	0.0008416553394433411	0.0006821273980566204	farm	2001	2007
0.7418574099242687	0.3628422886133194	0.005935977549263573	0.015723992371792346	-linked	2001	2007
0.8458409751951694	0.48775437712669373	0.0006396900098279355	0.0016011944972171707	condom	2001	2007
0.41073555588722227	0.03725342273712153	0.0001876869404523533	1.1597710306580204e-05	centers	2001	2007
0.9460225443326635	0.7759272921271623	0.003133928270803899	0.01773342477670725	tetramer	2001	2007
0.9003590517770499	0.8449231484608026	0.004246446262987841	0.024124117168985996	enterobacteria	2001	2007
0.6274046616256237	0.18598576247692108	0.003099796826881036	0.003430345174747537	verbatim	2001	2007
0.5782586130499839	0.15384750366210936	0.0020575332787019945	0.002211635026073751	lag	2001	2007
1.0945316139026544	1.3346474874028353	0.004964843298750827	0.036695642007469845	-defined	2001	2007
1.1484531363096904	1.35217888193205	0.010332688175792885	0.08812566152248967	phs	2001	2007
0.337888765335083	0.029103909134864762	0.0005079563635544559	2.0151277706493087e-05	chaperone	2001	2007
0.5919428199529648	0.08718813061714169	0.0014350199280381037	0.001020676394910005	tentative	2001	2007
0.7520808544009924	0.20994754552841186	0.002376517188953027	0.004415704169318451	interchange	2001	2007
0.5162865030765533	0.12848472654819484	0.0007848270542974153	0.0003419704973800814	prescribed	2001	2007
0.6135049605369568	0.12701053798198697	0.0021920848754388884	0.0016523610043633044	practiced	2001	2007
0.45450697183609007	0.08741734564304349	0.0005846686025224925	0.00018289549345437413	obese	2001	2007
0.8659874575678259	0.540367519594729	0.003563483510027717	0.01594349847961683	amputations	2001	2007
0.6052429419755936	0.2045205318927765	0.002978288730902659	0.002294392303591907	flood	2001	2007
0.39862632036209106	0.038847102522849994	0.0004364954608729678	2.275333614362688e-05	clathrin	2001	2007
0.8300385207170621	0.351969002187252	0.004005856914303576	0.01111750802871021	resorts	2001	2007
0.6951260361075401	0.19492310643196106	0.0029285027890811875	0.0038430680589746536	279	2001	2007
0.7176133689284324	0.28536973357200623	0.0025936474495814777	0.0069715873416556365	coordinately	2001	2007
0.849549731912266	0.5259575889259577	0.00530821740295339	0.02445770719107555	flic	2001	2007
0.6300226432085038	0.17285168230533599	0.004067378496663287	0.007606304434340425	coumarin	2001	2007
0.6841260534524918	0.13258671104907985	0.005792239326558694	0.002817053757471008	fcgammariib	2001	2007
0.7649646580964327	0.24323307037353514	0.0028307133378784916	0.004036171674836391	continence	2001	2007
0.3822871035337448	0.06596861541271207	0.0008654124267680667	0.00011671830937326141	cation	2001	2007
0.5277684116363526	0.1360525161027908	0.0013511812890634916	0.0005040310442251705	americans	2001	2007
0.4287617748975754	0.06324916183948512	0.0005605446219635789	7.831043927931876e-05	reactivity	2001	2007
0.278013157248497	0.03449858844280238	0.0003936762646954357	2.3334585699349132e-05	epitopes	2001	2007
0.5725778463482857	0.09500244736671444	0.004108461766961915	0.001899184167005869	maximised	2001	2007
0.3752018529176712	0.05150310397148127	0.0006223834682485185	0.000113695466135546	wireless	2001	2007
0.7367498096078634	0.34286233991384507	0.002649697141025798	0.006339772768376357	evans	2001	2007
0.7564622242702171	0.7018701361329295	0.004913891183817762	0.028592028690122794	harnessed	2001	2007
0.8144649938400835	0.3860986916720867	0.008515536954148068	0.02417596558882383	bhv-1	2001	2007
0.6067332687973976	0.2757632344961166	0.0009172112950642891	0.0009352136333795173	neuropsychological	2001	2007
0.6610598614811898	0.17586335718631743	0.0032918480574115495	0.003079348998841842	terrain	2001	2007
0.4463435706496239	0.06747430384159085	0.0011211982466507652	0.0002654455077859876	mecamylamine	2001	2007
0.93942704843299	0.9577987527014921	0.006755244563362258	0.06198186260632643	endopeptidases	2001	2007
0.559887726008892	0.14657819509506223	0.002363753024077328	0.0012436875914570268	pittsburgh	2001	2007
0.574477865099907	0.0832010459899902	0.0014899036204919444	0.0003683819693041585	granulation	2001	2007
0.7768417607992888	0.442802672535181	0.005923627887593025	0.025394347591249512	comorbidities	2001	2007
0.45576260387897494	0.04025241076946254	0.002162001733099351	0.00026256636052394077	decomposing	2001	2007
0.5024506789445877	0.07366851091384884	0.0027739288544628604	0.0008925970008550963	benzo[a]pyrene	2001	2007
0.790951218791306	0.3795010257512331	0.004074417025830833	0.0280378130120534	catenins	2001	2007
0.48927933007478713	0.08381840109825131	0.0021784167360570724	0.0007845541450513011	tio2	2001	2007
0.7125181558728219	0.26699682712554934	0.004576958109927713	0.0038305065786227977	generous	2001	2007
0.9838228294890723	1.0664238286408363	0.0031111150523928355	0.04208409300962594	ascertaining	2001	2007
0.5451231861114502	0.12747019112110133	0.0008765442025725762	0.0007770992986506725	hypocalcemia	2001	2007
0.7938442904502153	0.28792860090732575	0.003996022278973389	0.009561098087988787	0.016	2001	2007
0.9946465045353398	0.7610725711399209	0.00562602802341931	0.03194761614835043	scars	2001	2007
0.9415963327063946	0.8598686087410897	0.002643705956355014	0.009616144623887353	crt	2001	2007
0.7615703915059566	0.3584895530343056	0.0030014080997931864	0.008841595753631889	darker	2001	2007
0.9314027636486572	0.8306482096711989	0.004209057636337741	0.02298280358406133	sterility	2001	2007
0.3379445558786392	0.03540260672569271	0.00019333514082779115	3.5705936087238354e-05	tested	2001	2007
0.729993759393692	0.18170691192150115	0.0038664144226921264	0.008490005449472728	475	2001	2007
0.3730645424127579	0.03410708189010616	0.00101166477783736	0.00015949086617420114	chloramphenicol	2001	2007
0.8187428431585431	0.6212701348215341	0.0037514613632192305	0.024504784582317692	sgh	2001	2007
