average_global_distance	average_local_distance	var_global_distance	var_local_distance	tok	year1	year2
0.7560688753426075	0.4832353249192238	0.0004939890497931024	0.0014098963944279928	frontal	2002	2010
0.5513474157452584	0.1869386053085327	0.0016342927382099095	0.0014131804427455934	hallmark	2002	2010
0.6078294378519058	0.215227689743042	0.001643290744341862	0.0025862287122623913	subline	2002	2010
0.4641167324781418	0.10155601799488063	0.00013779089593242975	6.324357149703808e-05	$	2002	2010
0.5229931512475013	0.12091767609119412	0.000277467190031378	0.0003073348888484487	supply	2002	2010
0.423408637046814	0.06569511055946346	0.0002263326244981356	6.0831298306128254e-05	majority	2002	2010
0.7596576844155788	0.4877406793832779	0.0011665268180200386	0.0018983108775436624	68.4	2002	2010
0.6072746592760087	0.2716175252199173	0.0009260143130239771	0.000989820216001995	cultivars	2002	2010
0.5335208210349083	0.13629077970981596	0.0007459263003318723	0.00042442992451259266	poisson	2002	2010
0.43478299796581266	0.04684503793716427	0.00017641701027669782	9.27211087876005e-06	9	2002	2010
0.9244804887776263	0.686637052744627	0.0022769811371959603	0.00863467082013645	flattening	2002	2010
0.8751041940040887	0.7447441622801125	0.004166468821305139	0.031440424926931526	escherichia_coli_k-12	2002	2010
0.5224921199679374	0.08013550937175747	0.0008804753110836877	0.000391212497059028	table	2002	2010
0.7211584201455117	0.43738716691732404	0.00032715165941416306	0.0007570297908897027	raise	2002	2010
0.5260883903503418	0.21740618109703064	0.0006183400394733293	0.000885338389350453	rose	2002	2010
0.5818912160396575	0.21614381074905395	0.00045277277329090136	0.0009491245088651114	fluids	2002	2010
0.49533475309610364	0.09742824375629422	7.27017634029057e-05	3.689311785789292e-05	mitochondria	2002	2010
0.36772967100143433	0.03808247923851009	0.00022568522692113492	9.394672183800881e-06	scientists	2002	2010
0.5933761724829674	0.110304040312767	0.0007357198831395495	0.0007543991351539814	-100	2002	2010
0.3884961593151093	0.04293308138847347	0.0001827923860221134	2.2825764220412717e-05	stimulated	2002	2010
0.8014177572727204	0.4901182121038437	0.0004499290842167495	0.0011905433330777558	reinforcement	2002	2010
0.7433943861722946	0.35545894473791123	0.0019155649403601465	0.0032984308461675056	pt1	2002	2010
0.8747655751556158	0.579654043763876	0.0018991576968720534	0.013037931744170735	heterogenous	2002	2010
1.0354944476718082	1.098152767678257	0.0029972541431881367	0.02022581871166867	unsaturated	2002	2010
0.45697095811367033	0.05398308932781215	0.00010543245468138127	2.581873196940702e-05	sampling	2002	2010
0.5798756808042527	0.1972145438194275	0.00017969717795954135	0.00023454651807469417	kappab	2002	2010
0.8801279011182487	0.5844888836145401	0.0037423719241087843	0.0067346137071735614	caught	2002	2010
0.6461316031217575	0.2842298346757889	0.0003452971940285612	0.0005199242259463729	elicited	2002	2010
0.8702657108288259	0.8314793617883697	0.001818106593858868	0.007532625614617778	underline	2002	2010
0.9435870466037887	0.8151766369119287	0.0006697113147387844	0.0021329380809551705	marks	2002	2010
0.38377954065799713	0.030891272425651504	0.0004130963315358384	1.517945994140571e-05	illinois	2002	2010
0.587042382657528	0.192051300406456	0.00036874191214869437	0.0009145014572472386	demonstration	2002	2010
0.39108037650585176	0.03100019633769984	4.9748280657366866e-05	3.0161938888181266e-06	community	2002	2010
0.6861108952760696	0.2444278645515442	0.0005187624450241441	0.0019127371501126817	embedded	2002	2010
0.4719732829928398	0.09432936966419217	0.0005035966787166093	0.00013195268038595693	h2o2	2002	2010
0.7097279866039753	0.40734452664852144	0.0008767848629818887	0.002614502030290577	alkylating	2002	2010
0.6795156203210354	0.3443604075908661	0.0036602194464222236	0.00791408413709084	172	2002	2010
0.46067008733749387	0.08208012163639065	0.00011440016864777084	2.6030485400685764e-05	standards	2002	2010
0.48628932863473895	0.18996420323848726	0.0002201566519771046	0.00044319479784941896	combined	2002	2010
0.7876665144413709	0.2905216872692108	0.002003310961496197	0.004921378597882544	coilin	2002	2010
0.5535919031500817	0.13906319975852963	0.00022552874983499386	0.00014850385090584128	hybrid	2002	2010
0.6691466361284256	0.2813688808679581	0.0004881045079060175	0.0012170791703269754	da	2002	2010
0.5102173253893852	0.08399695456027981	0.0006146290328696651	0.0002390680148863832	statistic	2002	2010
0.8765449043363333	0.5469443687796592	0.0011655956694082838	0.003903247476018552	tremor	2002	2010
0.5582028669118881	0.13461840808391567	0.001376372150612309	0.0016788834078317835	sorted	2002	2010
0.7891846433281898	0.40622608810663224	0.006316502026846578	0.019298877831582656	77.8	2002	2010
0.5116143807768821	0.09853879272937771	0.0005594582250052654	0.00023484366037379069	bpa	2002	2010
0.557491566836834	0.1747230124473572	0.0007857328796859815	0.0008976867302313053	transitions	2002	2010
0.6328347590565682	0.22893160223960876	0.0012327241305237439	0.0011539608700130673	situated	2002	2010
0.955631135837175	0.7630320393620059	0.002212777998519973	0.0132486329081209	0.125	2002	2010
0.6668330651521682	0.3229835653305054	0.0008296008337065895	0.0007264577725393849	ligament	2002	2010
0.5915155392885209	0.22788327515125276	0.00045504989463921364	0.0007320880569214168	tropical	2002	2010
0.5533771640062333	0.17650073647499084	0.0008688148457578248	0.001900527621266262	bolus	2002	2010
0.9835720523813507	0.9457183419482317	0.0014429075997348644	0.017698146766298106	diarrhoeic	2002	2010
0.4783191043138504	0.05566755712032314	0.0007546694840493201	0.0001365071018995434	tethering	2002	2010
0.6532519268989563	0.2855562204122543	0.0003278984866619531	0.00030241781031455843	cone	2002	2010
0.4862535732984543	0.13734559834003446	0.0010308957847717695	0.0013352596825994465	persist	2002	2010
0.7948900155723095	0.6266280856728553	0.0009912381638914987	0.0042482771178778776	disorganization	2002	2010
0.5042336344718933	0.1483627492189407	0.00011732074117112774	0.00015124658290900295	plant	2002	2010
0.8469310385733843	0.6976721559464931	0.0016039247708923051	0.007753260378696076	injurious	2002	2010
0.46641314089298247	0.09020423948764797	0.0003177815140461956	0.00021674077534523625	operated	2002	2010
0.5996629664301872	0.09519342780113217	0.0018403994524682664	0.0008111645407393201	cd54	2002	2010
0.5147701105475426	0.14700682222843167	0.000144457670957917	0.0001395498562134845	impaired	2002	2010
0.9195009087678045	0.7704650165699423	0.0009061230357762197	0.0074133115638631035	reappearance	2002	2010
0.7848855585604906	0.38505893081426623	0.0021991921491419774	0.009501788199422455	feeds	2002	2010
0.48880027323961256	0.09658691763877865	0.0003341646834673901	0.0001498159707273445	give	2002	2010
0.41683476746082304	0.07272682368755337	0.0002320709078923682	0.00015434374855876273	necrosis	2002	2010
0.3838452285528183	0.02522751152515407	6.043218153072121e-05	3.0221628513583454e-06	conserved	2002	2010
0.6126586696505547	0.2852476876974106	0.0010845986961010123	0.0019434357172218072	wore	2002	2010
0.7592875157296658	0.4617961546778679	0.0016300218527357862	0.010912139803683251	carefully	2002	2010
0.5795630702376365	0.18140749335289003	0.00045991318932510794	0.00031110138860544366	compact	2002	2010
0.6369744950532913	0.3656714004278183	0.0014785681234614463	0.002248388317904518	starts	2002	2010
0.46678286910057065	0.07368391156196591	0.00011363627908046536	2.1438557992858865e-05	metastasis	2002	2010
0.7508844511210918	0.3753090474009514	0.0036759118885159236	0.015114073730417153	directing	2002	2010
0.7465259861946106	0.38516912251710894	0.0016860969693507871	0.005204497367370913	18.8	2002	2010
0.5748566034436225	0.1623934108018875	0.0006303000093428092	0.0005299293769721243	contacts	2002	2010
0.8065745129436255	0.6634778121113777	0.0011484327815626527	0.0033713474874449497	resemble	2002	2010
0.48491802632808684	0.07306744694709774	9.329822210812147e-05	2.8549725450177734e-05	guidelines	2002	2010
0.7067965115606785	0.3858153426647186	0.0028791694100174926	0.00700724338089909	preincubated	2002	2010
0.8274654291570187	0.3793744748830795	0.0027100769700927623	0.007296857292135039	horizontally	2002	2010
0.6702292013168335	0.3224300563335419	0.0008300329368499731	0.0010291357587709983	ulcer	2002	2010
0.6566445526480674	0.2726936548948288	0.0006022254848312778	0.001203596096796629	diamond	2002	2010
0.518072874546051	0.1375365042686462	0.00013012175246460568	0.0001275342342518485	recognition	2002	2010
0.4732005360722542	0.08415463209152219	0.0002160939633061308	4.730832837383898e-05	quantification	2002	2010
0.6040107864141464	0.3006943738460541	0.0054413420537103565	0.018692804971162248	reasoned	2002	2010
0.4990185609459877	0.13062851846218104	0.0007539103355653453	0.0008643932086909455	confer	2002	2010
0.5797422909736634	0.12505342245101925	0.0005965351128815947	0.00021748240689512102	stz	2002	2010
0.6629435312747955	0.4138470870256424	0.00041860650653386094	0.000512508560906643	linking	2002	2010
0.891867589559406	0.6647339072078466	0.0012907104720893143	0.012789911158881284	revise	2002	2010
0.4802040621638298	0.10498671770095822	0.0002205173344919299	7.820471618001937e-05	mucosa	2002	2010
0.7282583923637866	0.3462811699509621	0.0012008823727191103	0.0019662541432602597	documenting	2002	2010
0.7662589526176453	0.5603489470481873	0.0015091372891156574	0.0062788811025214705	unexplored	2002	2010
0.697318939268589	0.35423552930355073	0.00033621866620704667	0.001236981909116998	morning	2002	2010
0.5926024556159973	0.18294937729835511	0.0013994014563093596	0.001945220792945121	localities	2002	2010
0.74560994297266	0.36454506516456603	0.0012683893226664172	0.002297052000134592	tetramers	2002	2010
0.9251000233332161	0.7275179310911335	0.004095911214575161	0.05006071074682107	4000	2002	2010
0.6446204325556755	0.29588516473770143	0.00030652954438074176	0.0005944803229640797	excellent	2002	2010
0.4579136824607849	0.09703184723854061	0.00025258425122445674	6.470917205032975e-05	grown	2002	2010
0.4526820605993271	0.07919978201389309	6.855285969964317e-05	3.0093590182458366e-05	promoter	2002	2010
0.7364567518234253	0.39028442174196243	0.0034815606486282747	0.013030852189686548	extrapolated	2002	2010
0.8580707193817944	0.5027811419963837	0.004060790954627117	0.014164971577857928	5fu	2002	2010
0.7856379075348378	0.4595682954788208	0.0029373466173291674	0.013623504902262652	systemically	2002	2010
0.5442549017071724	0.07612895309925075	0.000557153085884236	0.00010896870885914427	gaseous	2002	2010
0.5430580499768257	0.10702769935131069	0.0004284005779994454	0.00014082720788359323	asp	2002	2010
0.6923488657176494	0.22410405278205872	0.001057739503660889	0.000687650725996285	updated	2002	2010
0.46040081828832624	0.054512407779693565	0.0010995131195834311	0.00011335329846149877	1986	2002	2010
0.5619522741436959	0.14382321298122402	0.00027484476137352326	0.00015073064994992763	proteasomal	2002	2010
0.3987384456396103	0.060796508789062446	0.0003093388062223889	9.262065874244165e-05	81	2002	2010
0.4509430378675461	0.08045189976692195	0.00026635932254680304	0.00011261433507659294	twice	2002	2010
0.5436933833360672	0.07344659626483914	0.0015515705194753915	0.0005040662926813933	h+	2002	2010
0.6001880240440368	0.2764491081237793	0.0013485892225062223	0.0019560860516941152	1.55	2002	2010
0.6117694962024689	0.21987335741519928	0.00148961942179138	0.002934433635189158	kcl	2002	2010
0.6663620591163635	0.27673163533210754	0.0003657496846695984	0.000600132026044746	heat	2002	2010
0.519979076385498	0.12281959414482113	0.0006307986814769488	0.00034562465615202746	17beta	2002	2010
0.7718943327665329	0.4481645706295967	0.001501937414334722	0.0028613298383756798	sixth	2002	2010
0.5826305991411209	0.10158836543560025	0.0016811078370668464	0.0004763129396404775	sustainability	2002	2010
0.8009632304310799	0.4238259392976761	0.002505007911439455	0.005389003356087662	1950s	2002	2010
0.6823449119925499	0.3242762744426727	0.00019701259774294706	0.0005596822016030599	adhd	2002	2010
0.5854331615567208	0.1056971418857574	0.0031172340328665497	0.0005891644851485425	wealth	2002	2010
0.56097212433815	0.22179192960262298	0.0005961412690692391	0.0008377074648374289	irregular	2002	2010
0.4244712018966675	0.0529867428541183	0.000690763635749073	5.874920972064892e-05	tumor_necrosis_factor_(tnf)-alpha	2002	2010
0.5203008952736855	0.11713068723678585	0.0001305783584246268	0.00011256555251731875	pain	2002	2010
0.9679636582676175	0.9819753467664123	0.0019887751802477875	0.007736788675795236	uncovering	2002	2010
0.6842156802117825	0.30209123373031616	0.0010839926943396502	0.001515357253978726	aggregate	2002	2010
0.5607861366868019	0.09573966145515439	0.0010732598510394152	0.0005546223208010289	wards	2002	2010
0.49341487377882004	0.1537563383579254	0.00042439790458825545	0.00027539536557600995	modulating	2002	2010
0.5307723361253739	0.12063591837882992	0.0005479143018431933	0.000125851503557827	seasons	2002	2010
0.7467180962860585	0.5181790679693222	0.0012225524536284517	0.00857085007399015	biodistribution	2002	2010
0.8408974223025143	0.5513327024132013	0.004714248503593899	0.029247302222692017	grossly	2002	2010
0.8930116525199264	0.6086264765635133	0.0053033862333827335	0.032646554304707365	specifications	2002	2010
0.4993810060620308	0.13386194348335262	0.00029341293866276736	0.00019657467558528347	ultrastructural	2002	2010
0.6511575013399125	0.315721687078476	0.0005802335258387981	0.0009213184110410442	aromatic	2002	2010
0.5295537385344505	0.13006460011005397	9.732942645056921e-05	5.710062102934154e-05	uptake	2002	2010
0.6707386800646782	0.26385013699531557	0.0008396358391287295	0.0008947685149618412	b16	2002	2010
0.5597611272335052	0.13395500063896176	0.00019707059830682778	4.930024880905959e-05	200	2002	2010
0.7739327301084995	0.40605643004179	0.0019290061536186313	0.0046258657256693534	intraductal	2002	2010
0.18673527896404266	0.019613626003265338	4.0680271258032654e-05	9.61309562462417e-06	found	2002	2010
0.630471510887146	0.19379019498825073	0.0005214183181668787	0.0006096758114404053	climatic	2002	2010
0.4973932605981827	0.13571103513240812	0.0005722808247083265	0.0003539893836375807	transplanted	2002	2010
0.6037400323152542	0.2851125794649124	0.0005174253854498548	0.001561465996353566	priming	2002	2010
0.8328410852700472	0.5479767802357673	0.0022499663753810114	0.007787629954598927	reactivities	2002	2010
0.33407062292099	0.04721481263637537	0.0004029674073242263	6.461137468455263e-05	colocalizes	2002	2010
0.8771235408447683	0.511300528049469	0.002233794352883945	0.006136085615028437	packages	2002	2010
0.812660943120718	0.4841228011250496	0.0008566469683012172	0.0055283785675785055	cem	2002	2010
0.6911191929876804	0.2796048718690872	0.0008139837489011913	0.0015298456479621383	cu	2002	2010
0.692161645591259	0.4290974813699722	0.0006332855282290534	0.0011759358268438839	tendon	2002	2010
0.7386656355112791	0.2845455241203308	0.0026901267637409894	0.0055711391822708175	diffuses	2002	2010
0.6750737352669239	0.230913125872612	0.0015091647758695467	0.002590846907838503	550	2002	2010
0.5566798660159111	0.11761860191822049	0.0001710565981734876	6.0483364655091276e-05	encoding	2002	2010
0.47986684322357176	0.08084972262382503	0.00011843204656700338	3.398908777737265e-05	demographic	2002	2010
