average_global_distance	average_local_distance	var_global_distance	var_local_distance	tok	year1	year2
0.42576526522636415	0.06189464569091793	9.921112770253027e-05	1.572492998702445e-05	project	2002	2016
1.0695897071924991	1.0945558659231756	0.005303298036613041	0.044236310047540674	disruptive	2002	2016
0.43798311293125153	0.050464221835136366	7.654282415879942e-05	9.232717520175624e-06	practical	2002	2016
0.5918030259013176	0.21757576763629913	0.0005870345494617427	0.0010639391593746962	kaplan	2002	2016
0.8132341114431619	0.5042399014532566	0.002870945813894425	0.011417161618478229	bronchiolar	2002	2016
0.6202306687831879	0.131315381526947	0.0007126112316326607	0.0005787087649647648	transfectants	2002	2016
0.5819099321961403	0.15052077829837796	0.0006455554293813104	0.0006071162200188876	boundary	2002	2016
0.7584341265261173	0.39990553170442583	0.0010609230978432488	0.003255919064442691	irritant	2002	2016
0.847825418189168	0.729726238027215	0.0006202857369153076	0.004482877085219955	chlamydial	2002	2016
0.5705607861280442	0.21657780289649964	0.00011551861064986291	0.00012180498060517527	calculations	2002	2016
0.6416981530189514	0.3777259862422943	0.0003230461297853701	0.0010549768839768644	extensively	2002	2016
0.5976526191830636	0.16677569866180417	0.00038342682678264346	0.00014038446113472106	hpv	2002	2016
0.6767415457963943	0.20090244233608245	0.0008442666966057003	0.0010321899453504854	sarcomas	2002	2016
0.7356726431846619	0.39025506883859634	0.0015210678550019343	0.0051646991565366205	independence	2002	2016
0.35631131887435913	0.042860139012336686	8.771950224008553e-05	1.628640041848643e-05	6	2002	2016
0.5158848118782043	0.09860200107097622	0.00045737665568249756	0.00012463044259954307	strands	2002	2016
0.681233092546463	0.31581158339977267	0.0002583115349670969	0.0002771405359699752	vaginal	2002	2016
0.8453001245856285	0.6100681875646115	0.0034698483865652084	0.01728672846766428	convey	2002	2016
0.62128069460392	0.17955828547477723	0.0006761815750002031	0.0005948934966993862	granulocytes	2002	2016
0.44226742208004	0.15856270670890804	0.00013292856306479847	0.0002073718038959229	despite	2002	2016
0.8828703775070608	0.8144609740050509	0.002016511702508769	0.021009337772732787	keratins	2002	2016
0.44862865149974823	0.06009900927543636	7.507291139655305e-05	1.8885445734527243e-05	actin	2002	2016
0.7739938452839852	0.44573824852705	0.0025473604463504616	0.006623005422208826	infiltrates	2002	2016
0.9208471778337843	0.7633706826716662	0.0015898870357191994	0.005245400300295525	retrieving	2002	2016
0.5215587759017944	0.15035738229751583	0.00016084538967478838	0.00018274784174928137	offspring	2002	2016
0.8550120422057808	0.6313242903351783	0.0026274185385195136	0.005229991342238613	outstanding	2002	2016
0.7180915851891041	0.27660524427890776	0.0008423126190818108	0.001677829932680144	tuning	2002	2016
0.6899611631035805	0.5656685835123062	0.0008367831866700339	0.002601127467326218	exposing	2002	2016
0.6561233857274056	0.4163847362995148	0.00045306553508757933	0.0010837907826693693	occurring	2002	2016
0.5289687430858612	0.13274749875068662	0.00041248177800072984	0.0002072594752129519	obstruction	2002	2016
0.5364429467916488	0.12907204210758205	0.00017797092612807538	6.300761278065574e-05	below	2002	2016
0.8368314937502146	0.6007626554369927	0.0021239414177343925	0.0034714146506129506	cultivated	2002	2016
0.8773293348029256	0.8545313748531044	0.0015806692839816872	0.007099987949955914	warrants	2002	2016
0.9053262794530019	0.7200562652945518	0.00207245666320755	0.010306545714914583	discriminative	2002	2016
0.6530221292376518	0.25941905975341795	0.00039455084061635503	0.0004895116611158559	h._pylori	2002	2016
0.6988155740499497	0.3306077378988266	0.00013943380968252264	0.00017431138994568983	ea	2002	2016
0.5834306877851486	0.16852453649044036	0.00017971955870472233	0.00013728347434653021	pulse	2002	2016
0.6774450160562993	0.5075663217902183	0.0026530000603430465	0.006717716473451224	unravel	2002	2016
0.46801634430885314	0.12548210263252255	0.0004066094205298932	0.0002972693786289837	felt	2002	2016
0.464890843629837	0.17455511927604675	0.00015004051461421148	0.0001798099915048697	discussed	2002	2016
0.6812729699909688	0.3344202521443367	0.0020856448197384037	0.007071691778231236	tracked	2002	2016
0.7059336340427399	0.32525283306837083	0.0012604793226422032	0.007064288485736836	parallels	2002	2016
0.8261038120090961	0.623135117739439	0.0005422869392436953	0.002224944853759519	fatty	2002	2016
0.7433581838011741	0.4246130630373955	0.00029846440847967334	0.0012079576652215594	0.50	2002	2016
0.517411937713623	0.17028073728084564	0.0003250328314963172	0.00043177047767857567	meningitis	2002	2016
0.8357702824473381	0.6443353398889303	0.004107884223244867	0.03402478274295352	leukemias	2002	2016
0.8577505581825972	0.6190147693455219	0.0011796805881515177	0.0031190575963056964	310	2002	2016
0.7160178165137768	0.49150854110717773	0.0033070873106143934	0.01078963185703003	lyse	2002	2016
0.7484146437048912	0.4538203322887421	0.002558111039104045	0.010816186301531812	casts	2002	2016
0.8412014246731997	0.5588376647233964	0.0006322304796045099	0.003680801128478053	ulcerative	2002	2016
0.8535616794973612	0.5514866995811463	0.0021244852361989946	0.01571407316050633	compaction	2002	2016
0.5371770626306533	0.17462405443191528	0.0002163863695137383	8.597145976597737e-05	feasibility	2002	2016
0.499905042052269	0.12013987898826596	0.00010590611364002871	0.00019301883945917826	targeted	2002	2016
0.8524390328675508	0.5783005565404892	0.0011410884542306212	0.007897224198917734	lags	2002	2016
0.7165008975565433	0.3553646692633629	0.0014379377896707104	0.003738795996705122	0.37	2002	2016
0.13910605311393737	0.014708423614501906	1.2378135844137731e-05	3.926713702497857e-06	were	2002	2016
0.7529478530585766	0.48487367331981657	0.00039124250223323664	0.0008269541790102424	affecting	2002	2016
0.8399394519627095	0.5040200489759445	0.0014100020937826338	0.004141364711290274	calculi	2002	2016
0.6473858952522278	0.2054537707567215	0.001107099185010103	0.0014937575712098052	evade	2002	2016
0.5493712362647056	0.13321570515632625	0.0005025030073101586	0.00025583144817888266	baculovirus	2002	2016
0.820561453551054	0.6478119604289532	0.0027107614214512245	0.009394122653426562	offs	2002	2016
0.656546294093132	0.23241797864437103	0.0006921997710585433	0.001014735948012391	pitfalls	2002	2016
0.9963505792663273	1.034699152391404	0.0007270255523807236	0.004150358843182201	tune	2002	2016
0.614630334675312	0.2950445532798767	0.00031780985365120263	0.0008945785310437064	predominant	2002	2016
0.9202848820248619	0.6695761441346257	0.005719307109291879	0.025689267926530528	sinusitis	2002	2016
0.7390983225405217	0.4287304970622063	0.0013859487650824303	0.004004601223059755	classifying	2002	2016
0.9063935453281737	0.7490895814448595	0.0016557473182741242	0.008844535923371328	10-day	2002	2016
0.22054986655712128	0.018487697839736895	2.4357034491329088e-05	1.9169088506387585e-06	proteins	2002	2016
0.7231157958507538	0.3867671412229538	0.0006219962086588905	0.0016411530343385763	bloodstream	2002	2016
0.4402628222107887	0.15128556609153743	0.000578138704954321	0.0005115109373668346	indispensable	2002	2016
0.5292233094573021	0.11367653787136074	0.00013296824246432197	4.757320821511651e-05	bax	2002	2016
0.6208315128087998	0.25067498207092287	0.0009354766459085364	0.0030838001255562293	serving	2002	2016
0.7972537072002888	0.35014439046382906	0.00034961220484883214	0.0013144522493539947	frameshifting	2002	2016
0.73280322894454	0.22349033057689666	0.0013830553296058485	0.0030791464245159537	rb+	2002	2016
0.6226535615324974	0.3406513601541519	0.0010812689750852493	0.0014436465272156605	simulate	2002	2016
0.8328459439426661	0.6941614216566085	0.0011185981709156707	0.0036577767871323343	intergroup	2002	2016
0.49120829373598096	0.08919844746589657	0.0002589048422709494	5.589871815671042e-05	anion	2002	2016
0.60059933334589	0.19135923564434051	0.00036732545341297204	0.00024484334250941613	brdu	2002	2016
0.49749209702014924	0.27107844054698943	9.877899171274927e-05	0.00017884974505267163	follow	2002	2016
0.609330781698227	0.1945222383737564	0.0003845488867045447	0.000385378820200081	elastic	2002	2016
0.6449311619997025	0.24811457157135008	0.00018870979401747656	0.000130458142357108	radiation	2002	2016
0.5590401512384414	0.08189118325710293	0.00040794672057951724	0.00011099633647655017	degranulation	2002	2016
0.5358610251545906	0.1721855103969574	0.00013952095027656695	0.00016180675719592582	laboratory	2002	2016
0.7668376570194959	0.4111593574285507	0.0019723600026315775	0.0033574344567139295	acad	2002	2016
0.7245870292186737	0.27458817929029466	0.0016148852991036478	0.010468797322009156	neurotrophins	2002	2016
0.4920548963546753	0.13534688889980315	0.0006258782348465237	0.0005058515529868045	mixture	2002	2016
0.6326157087087632	0.20338687419891358	0.0004303473068284195	0.00026221244527011446	starting	2002	2016
0.6871125407516956	0.26167584300041197	0.001763375631792547	0.003299145049428634	enlarged	2002	2016
0.9098864406719804	0.7334093661047518	0.0020663585748133496	0.013847626832208715	pbl	2002	2016
0.3953097003698349	0.07809808015823361	5.553406512915554e-05	1.932273179182572e-05	efficacy	2002	2016
0.5029562145471573	0.06610108792781827	0.00016082212185225788	2.6717607407452378e-05	codon	2002	2016
0.836206529289484	0.6721310772746801	0.001972268612995182	0.023256171506325446	erythema	2002	2016
0.7790788325667382	0.38311207830905913	0.0008062863274281283	0.0011833239365405814	montreal	2002	2016
0.4825218141078949	0.19961577236652375	0.0012729609304744831	0.0011020677054853862	correspond	2002	2016
0.4589588862657547	0.09588735997676846	0.00017441213934899156	9.643539252972568e-05	frequency	2002	2016
0.7971777984499931	0.5418536457419395	0.0028283401448842504	0.008993210628416128	puts	2002	2016
0.7155416716635227	0.3322733700275421	0.0009332890318946102	0.0012007877728455085	hgf	2002	2016
0.5960724556446075	0.12926903069019313	0.0005150121015816623	0.0003872131648958812	spliced	2002	2016
0.6055590963363647	0.15892915010452272	0.0005085331182761173	0.00032928857908941326	beta2	2002	2016
0.6605266150832176	0.2508116167783737	0.0008842045826112769	0.003326223355989702	hematuria	2002	2016
0.7922534382343293	0.34075473368167875	0.0013701615397950831	0.0025072601808561394	pt	2002	2016
0.364593785405159	0.11741160750389096	3.3361736783752974e-05	0.00010694612918801023	related	2002	2016
0.626054619550705	0.274599444270134	0.0006994663065158899	0.001142382291374751	varying	2002	2016
0.7426714757084847	0.24808647394180297	0.0013417906746007217	0.0015858531671263535	masks	2002	2016
0.502325508594513	0.14130452692508697	0.000191382526777902	0.00014309880974943594	xenopus	2002	2016
0.7083557386696339	0.24435555577278137	0.0006731383513866541	0.0009331922759005685	transendothelial	2002	2016
0.48338700115680694	0.09879391074180599	0.0002099440432215373	5.960852282779996e-05	products	2002	2016
0.9518840623690267	0.8553794333292172	0.0007390658085869677	0.004448836091292959	hit	2002	2016
0.741811147481203	0.35624812871217726	0.0009368682671088552	0.004219807623697792	-anchored	2002	2016
0.7417636840045452	0.4173525893688202	0.000573426413208272	0.0007310292184494512	implants	2002	2016
0.5335971355438233	0.12433148980140685	0.0001951153799095451	0.00010311704186240582	noise	2002	2016
0.6853772455453873	0.3508923578262329	0.0005731131442990889	0.0014893214591798398	0.002	2002	2016
0.5935025179386139	0.19817562282085419	0.0005759609575640973	0.00023169266639114423	nucleoli	2002	2016
0.45718454003334047	0.10403998255729671	0.0002596974546296296	6.28900294954079e-05	anticancer	2002	2016
0.5880739662051201	0.14282003223896025	0.00040580283026392107	0.00010567427519095351	caspase-9	2002	2016
0.6660898527503014	0.2571401399374008	0.0005992506225229564	0.001488256242452342	bioassay	2002	2016
0.7972464872896672	0.5258495315909386	0.0012549682237711537	0.00344639347871026	acutely	2002	2016
0.8604745415598154	0.5529873858392239	0.0009640803061864655	0.005943205786739086	weakest	2002	2016
0.869084414485842	0.6762599950283765	0.0014805783558484481	0.008722980676152507	logarithmic	2002	2016
0.6631983742117882	0.2873972648382187	0.0011597503731082238	0.0037832193405217753	ribonucleotide	2002	2016
0.688961518406868	0.2435385686159134	0.00044882591566507515	0.0007615011135203574	empty	2002	2016
0.7125538501143456	0.37210980415344236	0.0003612365717396412	0.0006503069576930413	contraceptive	2002	2016
0.7519408738613129	0.5307151857018471	0.0019624902362867344	0.016978415559955048	collaborate	2002	2016
0.6035374853014946	0.16516227841377254	0.0002685929459632685	0.00032905855586275705	demand	2002	2016
0.7478771981596947	0.3699965924024582	0.0014967670129478411	0.0021450322780032405	enterotoxin	2002	2016
0.6500257277488708	0.3058166605234146	0.0005469194082797855	0.0023001442497006543	c57bl/6j	2002	2016
0.662489846944809	0.23596505105495452	0.0013970431862318031	0.0014608017284667102	corrections	2002	2016
0.7961697047948837	0.42335940480232237	0.0015775607430476516	0.005631229085317752	pursue	2002	2016
0.9772411733219633	1.0250966642699495	0.0019653540927577835	0.006298889509653064	ignoring	2002	2016
0.6116053104400635	0.20386381983757018	0.00022461986650611717	0.00011096401305282345	cortex	2002	2016
0.5165730693936348	0.11946262598037716	0.00026968992137343527	0.0003270994762073143	71	2002	2016
0.5450590491294861	0.10075704038143155	0.00010915935634910668	0.0001169833003394881	partially	2002	2016
0.6325823074579239	0.32670108079910276	0.00026508910575023104	0.0006158593468984466	monitor	2002	2016
0.538667251765728	0.1525363856554031	0.0003580329528174008	0.00039981625038549093	construct	2002	2016
0.3352286219596863	0.03953818917274471	4.8159899490585135e-05	9.847880475435022e-06	cytokines	2002	2016
0.6455512180924415	0.31995939910411836	0.00022580190574210906	0.0006872814875165556	piglets	2002	2016
0.42470862448215485	0.08536731362342831	0.0001997507530811088	9.662582435027073e-05	agent	2002	2016
0.7463492977619172	0.236492737531662	0.0020836366101247682	0.004471640438896191	nonreceptor	2002	2016
0.32041982412338255	0.10510180234909054	0.00010873617113006166	0.0001160988272513578	exhibited	2002	2016
0.7663717417418957	0.40725952953100203	0.001210250708530458	0.00826854728023473	ecologic	2002	2016
0.6112634626030922	0.14237036168575284	0.00019054932910317205	8.03064261789427e-05	residence	2002	2016
0.7175596246123314	0.35803356051445007	0.0020159078913482256	0.007136710733349647	isoflavone	2002	2016
0.4996355655789375	0.11070733368396755	0.00011103033732968561	3.076426849989211e-05	0.5	2002	2016
0.6142024874687195	0.3408936583995819	0.00111370449842596	0.0035036548746190314	recover	2002	2016
0.6131356319785118	0.24072713136672974	0.0003178944529415456	0.0008486450617234938	flexibility	2002	2016
0.8952588550071232	0.6524043308384716	0.003383245172727487	0.026515750986869903	substantive	2002	2016
0.6305434527993202	0.22544422030448913	0.00029700984707087654	0.00038481137618616277	airways	2002	2016
0.4404990518093109	0.09335352003574368	0.00021269370866147728	6.596080808215676e-05	strategy	2002	2016
0.6038375043869019	0.21047354757785797	0.00045557565184195926	0.00024562811388939955	nodules	2002	2016
0.8147037243843078	0.4335856902599335	0.001586674499875449	0.008943504172548954	rnase	2002	2016
