average_global_distance	average_local_distance	var_global_distance	var_local_distance	tok	year1	year2
0.32835678398609164	0.05636387586593623	6.011546342475738e-05	6.638354689178527e-06	interactions	2001	2018
0.7070184086263179	0.23463123083114623	0.0011967909197440057	0.002677611517562449	liquids	2001	2018
0.6468349489569664	0.2317111623287201	0.0008561966215317562	0.0011312337345215852	ligated	2001	2018
0.6919822253286838	0.3130414968729019	0.0013496299530740532	0.0032353698678489235	noradrenaline	2001	2018
0.39661224365234377	0.09730814576148983	0.00011916600254608634	4.629787336871376e-05	crucial	2001	2018
0.3811873996257782	0.1297418665885925	4.8511329976663896e-05	0.00020571064668884858	reduce	2001	2018
0.4818874743580818	0.06697285413742061	0.0001394920682746293	1.3306771571984656e-05	fluxes	2001	2018
0.5734229156374931	0.2095315134525299	4.935487651895185e-05	0.0001331606636288584	weight	2001	2018
0.60277030646801	0.23999228239059447	0.0003906609907478686	0.0004354485531021284	want	2001	2018
0.5746916228532791	0.2394131016731262	0.0007933756858563076	0.0007774925667341314	entity	2001	2018
1.0091645110858372	0.9877523003495299	0.0005704808685892876	0.0027928388513222165	revisited	2001	2018
0.7615651758015156	0.4200255486369133	0.0007890553689106948	0.004571970298716567	practicing	2001	2018
0.43513805270195005	0.06027065277099605	0.0004448339409056603	7.296972599648084e-05	54	2001	2018
0.7655090527236461	0.4297143241763115	0.0013193842680969863	0.003753295312442338	cyclodextrin	2001	2018
0.780443521887064	0.5293062797188759	0.0005457102908000525	0.0012622219377849623	deficit	2001	2018
0.7406337377429009	0.3341613358259201	0.0017585000344149005	0.003828073956907197	regenerated	2001	2018
0.5925031909346581	0.2244892793893814	0.00016452847207664077	0.0003993771627209708	vehicle	2001	2018
0.8448498355597258	0.5242386582493782	0.005613072146968035	0.012727965529531003	row	2001	2018
0.5551755231618881	0.33849238336086274	0.00037005685051762113	0.0007531228599155822	unchanged	2001	2018
0.6714038783311844	0.2280614334344864	0.0006079622493509542	0.0007938335766943013	strikingly	2001	2018
0.9522335759992712	0.8420469051902182	0.0036702001987376103	0.01129773088569738	86.2	2001	2018
0.6021839413046837	0.1711023861169815	0.0016563933885680787	0.0016319870840988456	fates	2001	2018
0.9328171139210463	0.6955461027892307	0.004278830577969043	0.024459122944326412	2-d	2001	2018
0.5608203819394112	0.15543492317199703	0.0007993649821645594	0.0005376759869067683	detector	2001	2018
0.6301678383350372	0.24599120140075684	0.0010367806325741263	0.0012282611038179061	catalyzes	2001	2018
0.910014658733271	0.8090848832391202	0.0016483302502574458	0.008469873672110426	fertile	2001	2018
0.4475691568851471	0.08071421205997462	0.000511561828041009	0.00010923906665417293	lesion	2001	2018
0.7740252557396888	0.47411304354667666	0.0014072932990581086	0.0015498519123037246	p._falciparum	2001	2018
0.29741286635398867	0.047141791582107496	2.580654587060137e-05	7.2067998943467245e-06	samples	2001	2018
0.8554713495075703	0.7639878141134977	0.0007966943493591875	0.003870463881668843	analyzes	2001	2018
0.8134005458652973	0.5172502687573433	0.0012244862021023014	0.004765722550707485	heroin	2001	2018
0.7568797963857651	0.43604665279388427	0.001708565534155161	0.004169440576089037	-susceptible	2001	2018
0.6012922292947769	0.21473722517490387	0.0003078486617914247	0.00034936633544501876	3.8	2001	2018
0.6632335767149925	0.27374929308891294	0.001108557597685802	0.0019952171311795287	morphologic	2001	2018
0.8608460029959679	0.5017666226625442	0.0015230339501024386	0.006967987753757471	hydrophobicity	2001	2018
0.3768457889556885	0.06355007827281947	7.161227070760392e-05	3.7789280433095074e-05	technique	2001	2018
0.5603621450066566	0.11204083979129788	0.0003606014300125703	0.00020245301821877993	guanine_nucleotide	2001	2018
0.6833702629804611	0.2401755803823471	0.0014895156655955152	0.002599198929812382	enzymatically	2001	2018
0.6927223116159439	0.24791530549526214	0.0004370705848523127	0.0007728589911505182	drinkers	2001	2018
0.7855631380528212	0.5224748420715332	0.0015945956277395438	0.004063726785374893	34.9	2001	2018
0.5024006342887879	0.18500520646572113	0.00012801114105637785	6.310606013163741e-05	substituted	2001	2018
0.8727683672943385	0.6382121349452063	0.0030523888721317336	0.02408360590423345	mcbs	2001	2018
0.5793821567296982	0.22346816301345826	0.0004478988286839215	0.0001910447149744614	human_papillomavirus	2001	2018
0.7044492423534393	0.2865611279010773	0.0008685460722856898	0.0008904191683261917	van	2001	2018
0.9077270987082738	0.8465062533943274	0.0061247984410735725	0.028200674873950463	blunted	2001	2018
0.5764535993337632	0.16218779027462005	0.00024864745763939486	0.00029404234446744887	funded	2001	2018
0.9022771100327373	0.8104072754457593	0.0005797639661563499	0.005449020499835766	equatorial	2001	2018
1.0262799746598466	1.1323617556210956	0.0018754442135655394	0.02502641495787922	bpb	2001	2018
0.5155600580573082	0.10150344431400296	0.000438065404983414	0.0003941335674596258	52	2001	2018
0.46875580251216886	0.0927334117889404	3.35772487609187e-05	7.326686830600713e-06	survival	2001	2018
0.7227896715700627	0.40933517038822176	0.0006142799752945599	0.0021397278092678117	testicular	2001	2018
0.6300888365507126	0.22338888466358184	0.0007447167817416472	0.0009867923674829098	documentation	2001	2018
0.7789995834976434	0.5115125560760498	0.003089077789399786	0.00926686437625611	287	2001	2018
0.65077357172966	0.303822774887085	0.003138475136941553	0.006430759192492196	intricate	2001	2018
0.7210640588402748	0.3546553266048431	0.0011211564633472728	0.004134848511325727	0.76	2001	2018
0.9965417707385495	0.9476699204667238	0.002689670290177411	0.013576127350624643	encompassing	2001	2018
0.6645657324790955	0.33572225391864774	0.0005127760736102949	0.0008990406304393056	f2	2001	2018
0.5821873709559441	0.23442616760730745	0.0005763768364324551	0.000509610492393149	hippocampus	2001	2018
0.7559613959491253	0.36196734964847566	0.001891183357439614	0.005155336680615264	settled	2001	2018
0.4564053916931152	0.08226170361042019	8.200994886278472e-05	7.569872614785248e-05	genetic	2001	2018
0.6923446869850158	0.3790909206867218	0.00031918856200153703	0.0006434718320961694	sense	2001	2018
0.7519671414792538	0.3460583245754242	0.001968583700950059	0.006279927344428798	202	2001	2018
0.723425167798996	0.37466267943382264	0.0006067323013780302	0.0010270875871633577	cadmium	2001	2018
0.8343843360990286	0.5801516461372376	0.00044061669817817956	0.00134822668597307	worm	2001	2018
0.705973059386015	0.38270817935466767	0.00046079227519814066	0.0007565874493566792	implantable	2001	2018
0.7093643060326577	0.3451712840795517	0.0005340979207395451	0.0009443030638052859	ulcers	2001	2018
0.7569287684559822	0.3044794929027557	0.0009304901047821162	0.003586818816542886	pi-3	2001	2018
0.7609613728523255	0.392084863781929	0.0004082170098107255	0.0010747173939285924	vwf	2001	2018
0.9320993521326454	0.8585418807715177	0.003505843656065566	0.01977566939412327	heretofore	2001	2018
0.7917103619873523	0.4262450861930847	0.0008135195594509059	0.0028091992542770704	reader	2001	2018
0.8010150790214539	0.4820082068443298	0.0028646902950169558	0.010674351199706767	emerges	2001	2018
0.657869561612606	0.27978393375873567	0.00029569120623567453	0.0003122934015381771	disciplinary	2001	2018
0.6665630857646465	0.246248996257782	0.002156122118109731	0.005723328815693165	polarize	2001	2018
0.7263301603496075	0.3856280356645584	0.00046677412719554114	0.001103198666268836	briefly	2001	2018
0.7187530833482743	0.38429273426532745	0.0007140371248448914	0.0007839980643223963	macrocyclic	2001	2018
0.8179539826512336	0.4727291414141655	0.0017517510081687113	0.009816658127396887	steel	2001	2018
0.4962928619980812	0.17770181059837342	0.0004987198307346063	0.0003156898455914515	accumulate	2001	2018
0.7056010015308857	0.3050952845811844	0.001260859614032432	0.001309028815597876	converting_enzyme	2001	2018
0.4939733549952507	0.09929617881774899	0.00031288878427136166	0.00015716206590591638	slope	2001	2018
0.6123824608325958	0.221237895488739	0.00040470483388682014	0.0003539170203615014	multicentre	2001	2018
0.7092014555633068	0.3304763901233673	0.0007455316875023607	0.0017534332912051255	evolving	2001	2018
0.7418842515349389	0.3481672030687332	0.0009302852021544361	0.002276365880931952	kinesins	2001	2018
0.7063871082663536	0.4263223883509636	0.0010948160578812373	0.004667133950378963	0.025	2001	2018
0.6846879082918167	0.3096958762407303	0.0005250141672222422	0.0007657170447363554	amyloid_precursor_protein	2001	2018
0.5888091194629669	0.1836583012342453	0.00019271601376378414	0.0002566276532980179	kg-1	2001	2018
0.5424969306588173	0.20520940124988557	0.0001284577952801352	0.00020923021065423868	stress	2001	2018
0.6866156700253486	0.3057314592599869	0.0005978188413336073	0.0022847560096644665	tags	2001	2018
0.709830670952797	0.33615767359733584	0.0007922551230310578	0.0014210788226218442	attachments	2001	2018
0.6801673617959022	0.3463175189495087	0.0010468365560093937	0.0016629946158392796	goat	2001	2018
0.5715840303897858	0.16743262946605683	0.00024207719678870775	0.000159152712656329	oncologists	2001	2018
0.5662921318411827	0.1494986361265182	0.0016013961343813335	0.0017006429719446526	22.9	2001	2018
0.501953178346157	0.1868819010257721	0.00032334685541901683	0.0002717814497845679	igg	2001	2018
0.8364886021614075	0.7677215953171254	0.0005981579630132737	0.002263957224305963	secondary	2001	2018
0.5544865971803665	0.15764061510562896	0.00023966612529387595	0.00013018040834270828	attended	2001	2018
0.9345487983385101	0.9032481254939921	0.002172684001698004	0.012542458907134147	nonviral	2001	2018
0.6922969985008239	0.31788665473461153	0.005179039195279375	0.010994585858736132	148	2001	2018
0.485855316221714	0.08549000978469845	0.00026796531931149077	5.9820663797049133e-05	adenocarcinoma	2001	2018
0.914037317255279	0.8522256408142858	0.0017011629006754682	0.007047514539340788	decontamination	2001	2018
0.7067743967473507	0.22083878874778748	0.0005214044184630302	0.0010862763812247652	janus	2001	2018
0.889996203482151	0.669230482429266	0.0005321177856708797	0.0022445110537666325	injectable	2001	2018
0.5467009568214416	0.14188621342182156	0.0003829500269739527	0.0006517842917879603	responsibility	2001	2018
0.8862563193589449	0.7307434663176536	0.0005171363130823168	0.0011834883784093743	bitter	2001	2018
0.7952625218778848	0.30493864595890047	0.0029901895790163152	0.008966042911009955	lock	2001	2018
0.5553277423977852	0.15438717961311338	8.449234254798297e-05	6.8252255406081e-05	testing	2001	2018
0.760892928391695	0.38506318390369415	0.001033787247289572	0.0018540208755303874	planck	2001	2018
0.42595946371555327	0.09307820260524746	9.995174498131526e-05	0.0001060394282089941	terminus	2001	2018
0.8032281416654586	0.44967868536710737	0.001752927321679293	0.0069755962864360595	micrograms	2001	2018
0.8154251914471388	0.564982388317585	0.0010918311390364758	0.004658953563490614	lengths	2001	2018
0.6238301482796669	0.21540509879589081	0.000301683183591864	0.00046085794032604046	interference	2001	2018
0.3243661332130432	0.03718949437141414	0.00016980679953426263	1.1482883491238736e-05	apoptosis	2001	2018
0.5488564628362655	0.16763749182224275	0.00020360288196402047	0.0003187775598026187	chemotherapeutic	2001	2018
0.7205919028818607	0.46307337820529937	0.0005305662070249029	0.0017812409297575443	holstein	2001	2018
0.7135372295975685	0.3271980494260788	0.00020400379248169953	0.0003266590623538956	fda	2001	2018
0.8941739539057016	0.7189619319140911	0.0007855797251249137	0.0032846014620613244	phenomenology	2001	2018
0.7052503667771817	0.23863800674676894	0.0015264005467829794	0.00878693155815396	coordinately	2001	2018
0.5048670825362206	0.21164335310459137	0.00024352186216860465	0.00034381219835093006	elucidated	2001	2018
0.5632976061105728	0.19700916588306427	0.00039912217121231523	0.0004640875178592589	twelve	2001	2018
0.6361800503730773	0.21362968564033508	0.0009720292062265853	0.0010685856690023443	ribonucleoprotein	2001	2018
0.9835866041245754	0.9708739692321978	0.0019678847803506526	0.006721258351221576	explorations	2001	2018
0.5095253494381905	0.1356412464380264	9.837752442826726e-05	7.649872404247273e-05	rural	2001	2018
0.7566481885313988	0.4034240278601646	0.0034099405977794754	0.010073292799101363	translocon	2001	2018
0.8519225197285414	0.6017652530968189	0.0006573931938729589	0.003201401121737517	companion	2001	2018
0.6672879007458686	0.23300255179405213	0.0004315813700402326	0.0007594217739604419	ali	2001	2018
0.3336728912591934	0.044012251496314964	0.00015463769016719594	1.2123322479977718e-05	assay	2001	2018
0.6598135355114937	0.2348550683259964	0.0008500557338319598	0.001138660125573402	laws	2001	2018
0.6466259691119194	0.2688107448816299	0.00026342549010067084	0.0005112982309030127	contralateral	2001	2018
0.6090549671649933	0.16087414801120759	0.0005326524815549489	0.00023871650174399798	u87	2001	2018
0.8209897609800101	0.4825710782408714	0.0007032148239163174	0.0038917027443285397	ht	2001	2018
0.6926956450939179	0.3021642917394638	0.0004481163097383722	0.0004874397957797848	spent	2001	2018
0.7753600266575813	0.44017726451158523	0.0009476296921030657	0.0027480397088421797	escalating	2001	2018
0.8204671245068311	0.603772818595171	0.0017017516752584597	0.005062490645394206	!	2001	2018
0.710498313754797	0.3442856734991074	0.0004679683704077377	0.0007172369334443754	editor	2001	2018
0.5483665525913238	0.1822627592086792	0.0004149431584566266	0.0008683753871508684	typically	2001	2018
0.5947940436005592	0.20036419749259948	0.0004992398217518941	0.0004077861130605373	corticosteroid	2001	2018
0.8687773622944951	0.7781901115179062	0.0014887731685595002	0.008987505753796027	restricts	2001	2018
0.39553702354431153	0.10006584703922268	5.139720453916257e-05	3.114210453809501e-05	changes	2001	2018
0.6785494762659073	0.2959110468626022	0.0008163309585220732	0.0009215692264092733	bending	2001	2018
0.7485008585453033	0.33729770690202715	0.0021437548068130004	0.007301118627343621	gstt1	2001	2018
0.3404240453243256	0.08748295724391934	0.0002487671747543359	0.00012378056795771323	suggested	2001	2018
0.9213477565534413	0.7354926425218582	0.0011948359194034377	0.002754700624217361	catch	2001	2018
0.6003244757652283	0.18193068385124206	0.00031880021863635484	0.0001591177813079825	burden	2001	2018
0.42620815813541413	0.10956777811050411	0.00037239174034951755	0.00014956877278756632	extracellular_signal	2001	2018
0.5985019958019256	0.3347445809841156	0.000519467445724748	0.0011478128268926483	connection	2001	2018
0.6380809846520424	0.18349274933338167	0.0006495415695448601	0.0006444730940652829	humidity	2001	2018
0.9960143069579499	0.8150560927391052	0.0016511867683673546	0.006351188045174852	postural	2001	2018
0.7953477635979652	0.5565939885377884	0.001502576604385106	0.01178893972041455	pooling	2001	2018
1.0183540145825827	1.0701387901860289	0.004155854897451069	0.031842951275537726	layered	2001	2018
0.7065121833980084	0.30282298386096956	0.0006075790898349729	0.003007515111252054	missed	2001	2018
0.6624152335524559	0.2336974984407425	0.0003284395675676616	0.000497762805778599	indications	2001	2018
0.5429231181740761	0.13201910734176633	0.0011182728244601562	0.0003379857973477614	bak	2001	2018
0.8167103762924671	0.6182767932116985	0.0018170949170349753	0.011063221190112016	predictable	2001	2018
