average_global_distance	average_local_distance	var_global_distance	var_local_distance	tok	year1	year2
0.8787006238102912	0.5055287322402	0.0004298872140625781	0.001378495876174393	ea	2000	2015
0.6905646947026253	0.3264126354455948	0.0004609496857536949	0.0014263581180311248	morphine	2000	2015
0.8365415164642036	0.5314755062758922	0.002552564081994942	0.00623077787440303	728	2000	2015
0.933244088665233	0.7622592919552699	0.0035235746060613515	0.018462163216001845	trusting	2000	2015
0.9423032628616784	0.6369172149896621	0.001647585938111164	0.005797448058047447	cushions	2000	2015
1.0263152653572616	0.8468980707068112	0.003233923991949849	0.02223128807946259	iepsilon	2000	2015
0.935516538990887	0.7598837412893772	0.0019460580224128277	0.0062463778858652995	paroxysmal	2000	2015
0.6699836575984954	0.19614803850650786	0.0004616826637746329	0.0004893911616558807	proc	2000	2015
0.6448972526192666	0.18708427786827087	0.0014952186892853707	0.0018010076844640268	ciita	2000	2015
0.6993120437860489	0.47830855488777163	0.0014249589336656797	0.00593755880580965	summarized	2000	2015
0.6596735459566117	0.36918056190013887	0.0005368378716996606	0.0008005788751566781	partner	2000	2015
0.6473017883300781	0.26353363394737245	0.00041156972780894427	0.0007321131047528343	painful	2000	2015
1.0049971604248276	0.8675935497821774	0.002171852443523437	0.009643221143145418	moths	2000	2015
0.6739810866117477	0.28901618242263794	0.00036869874341143613	0.0005349977730062024	ventilated	2000	2015
0.675683380663395	0.410944327712059	0.00021197389080374718	0.0008121256385514199	soon	2000	2015
0.8091139787435532	0.37325344115495684	0.0010587780878252094	0.0022758884149551278	mru	2000	2015
1.0125587701436598	0.9931024146894925	0.003886445174017463	0.04538523189390717	r=0.513	2000	2015
0.8228349821269512	0.37163064897060394	0.001027015904702375	0.002327145207942131	ut	2000	2015
0.8146918615698815	0.5766809996217489	0.0027514673128964696	0.017295304038218953	shaping	2000	2015
0.649256996512413	0.2226790976524353	0.0009636562528412294	0.0006106965693904614	oesophagus	2000	2015
0.9260961164999754	0.772450408115983	0.0014959272761917008	0.018115635954586533	lvf	2000	2015
0.5876862967014312	0.1899318540096283	0.0006198926550929734	0.0004447829813044721	epiblast	2000	2015
0.7926777821034193	0.4010112175345421	0.0030318002167618084	0.024326322733136837	zvad	2000	2015
0.8747956865490414	0.6455854483414442	0.0030123701484605935	0.024329575139314663	truncations	2000	2015
0.8712991887400858	0.501966205148492	0.005496985072576662	0.04046136736580275	cyp17	2000	2015
0.9187089850203484	0.6484717181272572	0.0035745185482672897	0.0223822132033747	l._mexicana	2000	2015
0.594593640267849	0.1834370231628418	0.0014298733300586912	0.004262557004786724	128	2000	2015
0.7956075119972229	0.4484840503334999	0.0034716251243465095	0.01890051417183696	mgus	2000	2015
0.7234429354965687	0.26218744814395906	0.003711612716789803	0.006661713649272043	480	2000	2015
0.7962639662623405	0.5512536165118217	0.0007458524899954026	0.0024465305629360677	ecstasy	2000	2015
0.7542871505022049	0.43884125411510466	0.0017047672527116745	0.004492572573425911	endo	2000	2015
0.7278419370949268	0.5055336236953736	0.0004972767858833438	0.0015167354015346044	radioactivity	2000	2015
0.7968735088407993	0.4921357718110084	0.0014721687536283581	0.006129897074629003	seeks	2000	2015
0.5068525505065918	0.1672082871198654	0.0001311116849959385	0.00018399890670546702	introduced	2000	2015
0.7497513428330421	0.5049728348851203	0.0008392882935741297	0.0018247989636048772	streptococcus	2000	2015
0.4596892070770264	0.11713461101055142	0.0001490763023805841	4.178772314795189e-05	1994	2000	2015
0.9101475777634187	0.6872985645383597	0.0020501533280648256	0.011119030184169694	saltwater	2000	2015
0.9574426097492688	0.8713730678986757	0.004901246258124779	0.04153682478971956	colposuspension	2000	2015
0.4813209110498428	0.17780704975128173	0.00038681898922587616	0.00035470747586182066	depends	2000	2015
0.9958034883381334	0.8891237789206207	0.0038530574506421534	0.03864169139153164	costimulate	2000	2015
0.8056024232506752	0.4193193617463112	0.0011434381236992517	0.005690511717881172	mononucleosomes	2000	2015
0.48770171582698824	0.12673691689968106	0.00040413645563754195	0.00013876814019288418	myod	2000	2015
0.5090181010961533	0.22451749801635743	3.755867948498135e-05	0.00020171022352296012	analysis	2000	2015
0.7502777723222971	0.43885706275701525	0.003998033552794149	0.012587367356767567	~4	2000	2015
0.716713305413723	0.4219192588329315	0.0015456300701035925	0.0025081903889464328	leishmania	2000	2015
0.7177271182835102	0.3037554943561554	0.0014525938115313075	0.001933047161616374	palms	2000	2015
0.44242155134677885	0.13324066460132594	0.0002444220147011758	0.0002585367045861699	promote	2000	2015
0.7298277740180492	0.28318833649158476	0.0014422224821317234	0.0017614340555250794	h37rv	2000	2015
0.7842668222635985	0.35115205228328705	0.001784322060762206	0.00747574918639503	vdj	2000	2015
0.8002971577644348	0.4856709948182106	0.001991363187352822	0.006060349974145357	phosphokinase	2000	2015
0.8212804853916168	0.5328281685709954	0.0015515511671677083	0.005311063595542408	antithymocyte	2000	2015
0.5476931536197662	0.1834372967481613	0.000552818244793707	0.0004290369458353903	s._cerevisiae	2000	2015
0.9488663562457077	0.9633322530664736	0.0017894431377095071	0.008817256460078908	unimpaired	2000	2015
0.9368631152133458	0.7116059587150813	0.0025092514271558646	0.010192445737120042	ciii	2000	2015
0.9032062387373299	0.6830732006579637	0.0023676711550563757	0.013571694036355568	-0.04	2000	2015
0.9430552757784608	0.8659795294763171	0.0010616534946473483	0.007416642872388739	aq	2000	2015
0.821733216047287	0.609799232184887	0.00022474599673996798	0.001296953263885759	positron	2000	2015
0.7524058018624783	0.4426342350244522	0.001701335412488872	0.008356585660678708	contrasting	2000	2015
0.8242399807274342	0.5464349386096	0.0007419524530766357	0.004494844665247594	nail	2000	2015
0.6430311635136604	0.28732775211334227	0.0001243849431249866	0.0002139781561047812	calculations	2000	2015
0.6427927222847939	0.28954102158546446	0.0004179225645048436	0.0009360305085838139	resides	2000	2015
0.8503391755372286	0.6474264439940453	0.0003757061736982316	0.0015020995628476383	2:1	2000	2015
0.9092458201758563	0.666049025952816	0.0033857006372396193	0.008453610417146495	5.08	2000	2015
0.8010220217704773	0.34265844643115995	0.0016885784025215305	0.008634144500750346	ligand(s	2000	2015
0.6338076746463776	0.21042143166065216	0.00023578223781890408	0.00021155692133218153	a.	2000	2015
0.4634246921539307	0.11642398297786709	0.0001364016184633755	6.663358411378056e-05	integrin	2000	2015
0.8172708141803742	0.5038851529359818	0.0008008179232082643	0.004057945829798878	picture	2000	2015
0.8845803100056946	0.7451656828820705	0.0013263348282574264	0.00946694005483369	pathogenetic	2000	2015
0.8884947253484279	0.723518050685525	0.0027372609073708564	0.012394395998376405	antineoplastic	2000	2015
0.7638381703197956	0.41972622007131577	0.0005484890910923831	0.0015066721765901489	a/	2000	2015
0.869446754977107	0.4950500524044037	0.002216164558012005	0.007039547838011745	equilibrated	2000	2015
1.0589154975535349	1.1914272124320269	0.0005198463245299601	0.002165097594142793	meanwhile	2000	2015
0.5968224495649338	0.13190552294254299	0.00025253149926173	0.0001782390347368603	transduction	2000	2015
0.7857773785293102	0.4365009748935699	0.0003564455551695949	0.002079168025704023	professions	2000	2015
0.5555398872494698	0.21869831383228303	0.0005253831240321577	0.0005838946890893749	epidermis	2000	2015
0.7856839901581406	0.34581094086170194	0.0050692760660480864	0.01453375138650869	insulin_receptor_substrate_2	2000	2015
0.6304240974783898	0.22398990094661714	0.0010870764118600194	0.0010099269049735947	ureteroscope	2000	2015
0.5539186665415764	0.18762906193733214	0.0003075174009068401	0.0001512164623440881	website	2000	2015
0.9518172957055504	0.9388392238473898	0.002011858574967097	0.004245205825161428	strum	2000	2015
1.0467033788465778	1.140564453820698	0.0015945729159654613	0.007016763253859105	ejaculate	2000	2015
0.71742322281003	0.41057013392448427	0.0010225322008164705	0.001191779317630717	originate	2000	2015
0.9066248365584761	0.574971560712438	0.004141942443471764	0.036321788688657215	practicality	2000	2015
0.8633661779388785	0.5669919821619988	0.0011250550445809908	0.0027347339621995232	o139	2000	2015
0.8141672046482563	0.3998469376564026	0.0005681765687223951	0.0014295706254614032	ge	2000	2015
0.7655547593533992	0.4249354952573776	0.0011378833715435326	0.002312806096554716	hepatectomy	2000	2015
0.8509999541565776	0.6804005897045136	0.003994644138496383	0.01530766946733028	tfh	2000	2015
0.8542316492646933	0.711224190890789	0.0015407779597640156	0.003567781050591059	18f]fluorodeoxyglucose	2000	2015
0.7537606975436211	0.35726591587066653	0.0008218759588078982	0.002278431296042052	10,000	2000	2015
0.8766961548710241	0.782860794342123	0.002137880069421878	0.007162617366204857	hint	2000	2015
0.8968629374727607	0.7406441960646771	0.0009479922543164067	0.01346196609346879	osteoarthritic	2000	2015
0.8088530205190182	0.5716604000516236	0.004460954990996884	0.039542227876743816	cutpoint	2000	2015
0.8789081135578454	0.47843832671642306	0.0027884840498573517	0.018013305169459305	nuclear_protein	2000	2015
0.9567742667964194	0.9033333626482636	0.0018310412860428902	0.020292647611524335	th1-mediated	2000	2015
0.9293863872214569	0.7939721342734992	0.001826944859529567	0.0045044292922911565	dormancy	2000	2015
0.7553223119676113	0.2588128536939621	0.002348443189801389	0.0045628592922081265	nanoelectrospray	2000	2015
0.9508055917359889	0.7576586718438193	0.001580086270573646	0.010417977694387714	prosopis	2000	2015
0.5230794903635979	0.09920705854892727	0.0001682058645851061	2.9831062999177106e-05	splicing	2000	2015
0.751089435517788	0.4156665602326393	0.0005175909443502062	0.001791325941394214	endpoints	2000	2015
0.7206661094725132	0.429473337829113	0.0017148097704648502	0.003673841898920467	glutamyl	2000	2015
0.41308694541454316	0.0733313131332397	0.00013297192264872813	1.5347289235384657e-05	30	2000	2015
0.9288987313397229	0.7560303058754653	0.0031216994003081004	0.035224161557125086	a18	2000	2015
0.9023945568827912	0.6622549329698085	0.00174552243263299	0.004293736386446291	biosafety	2000	2015
0.4453812962770462	0.04728104650974269	0.00025356195198094847	2.294806517327114e-05	intron	2000	2015
0.607052403986454	0.18073126077651977	0.0002115474609343141	0.00021374746016320498	fields	2000	2015
0.6156920236349106	0.2494522041082382	0.0002795169225425024	0.0002536210091795606	november	2000	2015
1.0725244719017064	1.211647218875587	0.002407228201678405	0.00910430812679762	ctheta	2000	2015
0.8739558071270586	0.6286752429604531	0.0015026552540118728	0.006991838363471702	monofilament	2000	2015
0.4945164108276367	0.08055304825305934	0.0001933993273390317	4.7425952875094544e-05	promoter	2000	2015
0.5905464532971382	0.19223483562469482	0.00022156241668553803	0.00020771253096153836	representatives	2000	2015
0.8317525158822536	0.3564153106510639	0.006760830644725585	0.02363560653548401	roscovitine	2000	2015
0.9849954135814915	0.9403708563372493	0.0019518342729613863	0.009010076958179465	rp105	2000	2015
0.7728215138614177	0.3567216444015503	0.000513298712268145	0.0009564164983770013	stewardship	2000	2015
0.9604733102046885	0.8546103758085519	0.001824478124440949	0.017863325908432783	contralaterally	2000	2015
0.7288128478825092	0.2321152377128601	0.0030370667685225843	0.0051086423844444425	-b7	2000	2015
1.0081330898049055	0.9740094697655877	0.004590671711532496	0.03962609230329754	unresolving	2000	2015
1.0000001824312494	0.9929840511304792	0.0033416198691200174	0.012273232492468922	triticeae	2000	2015
0.5952035838365555	0.18950799822807313	0.0008792386051554037	0.0015624813456415001	myogenin	2000	2015
0.8053693400323391	0.48619985848665237	0.001795474052837036	0.008142121033084797	tlr2	2000	2015
0.8425101135298609	0.5566265520453453	0.0016122703371954366	0.0036083824889529196	plugs	2000	2015
0.7901617096364498	0.4734751147031784	0.0011688747208160122	0.004709573450993493	denatured	2000	2015
0.8777244340069592	0.6754076383262873	0.0035053699272752066	0.021811810416007486	m.a	2000	2015
1.1953660767525434	1.3759208516776562	0.0019517704421277047	0.009986509152490324	leukemogenic	2000	2015
0.4568298447132111	0.12403849363327023	9.824261070022398e-05	4.099520541593902e-05	species	2000	2015
0.690241701900959	0.4192329502105713	0.0005208109303893127	0.0014345531069835092	fertile	2000	2015
1.073734711452853	1.1259494574810378	0.00125842568886706	0.008509529153622953	ebf	2000	2015
0.8126598976552486	0.5837802070379258	0.0026934111336035555	0.005585410322323993	dyslexia	2000	2015
0.8701264779269695	0.6194821923971177	0.0014400819018644895	0.009770511735583557	1/	2000	2015
0.6717429250478745	0.4649684503674507	0.000304144402181139	0.0011636318845383437	preventing	2000	2015
0.745422185510397	0.3699056422710419	0.0010898488118866968	0.004014419278013081	suspicion	2000	2015
0.7761364269256592	0.636388725489378	0.0006930320280258979	0.002344734674662551	resemble	2000	2015
0.8704350470472128	0.67570222141454	0.005226987243329003	0.03406395319311194	plasmacytoid	2000	2015
0.7066946564614773	0.3677040499448776	0.0004547578233323616	0.000624553131789501	vancomycin	2000	2015
0.6103390350937843	0.3088694268465042	0.0008264307964369942	0.001014904971147821	discrepancies	2000	2015
0.8556665428727865	0.5475965720415116	0.00029386549287399225	0.0023721339153133566	mentioned	2000	2015
0.7460299150645733	0.28617800652980807	0.0012523227556468259	0.0015612943924165888	4-mm	2000	2015
0.6216343566775322	0.21555533349514008	0.0002210727454856598	0.0005088024899306655	responders	2000	2015
0.9289458082150668	0.758702021506615	0.0028984561949670666	0.014034057131103528	1260	2000	2015
0.6112036806344986	0.12970712840557094	0.003169053298569477	0.001439632368453055	asymmetrically	2000	2015
0.40773134648799897	0.10293415606021877	0.00013279259868487656	8.630025521961604e-05	elevated	2000	2015
0.5466560825705529	0.1486620873212814	0.0011946935402821774	0.0007607909826411954	regulated_kinase	2000	2015
0.9279057497729082	0.7596598238311708	0.0022145565329799314	0.027567116397752153	excesses	2000	2015
0.79664033472538	0.4664363968372345	0.0010000746405747541	0.002104904219207714	dehydration	2000	2015
0.7826566469669342	0.5015928307175637	0.0005248000745996539	0.000965249629843816	depressive	2000	2015
0.735638303309679	0.39373779207468035	0.0008797883688930526	0.003714629726326395	p<0.005	2000	2015
0.9152466109441594	0.8579301293892786	0.003326269009775502	0.018705228312823653	charite	2000	2015
0.6420955461263657	0.2170271557569504	0.0013424129411462931	0.0023438085944311	elevate	2000	2015
0.826320164501667	0.5623590531945228	0.0008810021243176387	0.005002545405702249	pulp	2000	2015
0.7358995966613293	0.3276596790552139	0.0027627058334914844	0.006002652480907878	signal_transducer_and_activator_of_transcription_3	2000	2015
0.5051379799842834	0.1809242582321167	0.000343631334817847	0.0006209638795071384	strong	2000	2015
0.6460143667459488	0.23731977820396424	0.0022855416493057492	0.0018598337717188954	wee1	2000	2015
0.7144749902188778	0.3424609136581421	0.0017484152243643141	0.004562407042587116	insults	2000	2015
