token	global_dist	local_dist	shift
boluses	0.9670348805419159	0.8382925786412608	0.12874230190065505
bomb	1.0691205184791588	1.1186221673837207	-0.04950164890456188
bombyx	1.050172996101625	1.1849815924433065	-0.1348085963416814
bon	0.9760243530563559	1.0054306457435784	-0.0294062926872225
bona	1.0315195797127692	1.0990643006351142	-0.06754472092234498
bond	0.9943495431339909	0.8561771320437406	0.13817241109025036
bonded	0.9636344144721393	0.8319454167929197	0.1316889976792196
bonding	1.0103670419562947	0.953110404191448	0.057256637764846685
bonds	0.9903534857590869	0.9530740141788191	0.03727947158026779
bone	0.9519253640471644	0.9145418635750697	0.03738350047209471
bones	0.937704884111335	0.8993483741102369	0.038356510001098076
bonferroni	0.9384209786629751	0.8885563718184197	0.049864606844555404
bont	0.9553586616911053	0.8635314157703616	0.09182724592074365
bony	0.937855443482074	0.8861085095982519	0.05174693388382201
book	0.9236332094916779	0.8492137922131058	0.07441941727857215
booking	0.9409687054696981	0.9145835369703281	0.026385168499370004
booklet	0.9778330225898562	1.0209432569134669	-0.04311023432361072
booklets	0.9744248579591885	0.914971002960058	0.059453854999130584
books	1.014383505143374	1.027404979061528	-0.013021473918154003
boolean	1.004152012803318	0.9962185292173302	0.007933483585987666
boost	1.0068094329832895	0.9252501791416811	0.08155925384160845
boosted	0.9237849538412961	0.791248463854574	0.13253648998672207
booster	0.9717649278280965	0.977234594987814	-0.005469667159717417
boosting	0.9218688511626737	0.8502040287045773	0.07166482245809636
boosts	0.9706631566770332	1.0372500863203424	-0.06658692964330926
bootstrap	1.001802415630175	0.9790351626583343	0.02276725297184068
bootstrapping	0.9863067401952231	1.0130605780558377	-0.026753837860614582
borane	0.9608240593682412	0.9434063573091619	0.017417702059079332
border	0.9669676810202812	0.9400244932651615	0.026943187755119724
bordering	0.9391638373549652	0.9224157579172013	0.016748079437763908
borderline	1.0891200014959879	1.2074408661034826	-0.11832086460749469
borders	0.979454838040274	0.9195062476468444	0.05994859039342959
bordetella	0.9820215924433902	0.9902868287858542	-0.00826523634246401
borg	1.0039604020504966	0.9466183861829057	0.05734201586759091
born	0.963979633404408	0.8449674814446254	0.11901215195978254
borne	0.9376506813880244	0.8017451243204623	0.13590555706756213
borneo	0.9864541972834506	1.0192867069133997	-0.0328325096299491
boron	0.9302920514171846	0.8147683326679807	0.11552371874920397
boronate	0.979217414391738	0.9676344700160674	0.011582944375670645
borrelia	0.9970213302638059	0.9813360032375849	0.015685327026221052
borrelial	1.0633818756847018	1.1487119664624792	-0.08533009077777742
borreliosis	1.0509135842969977	1.1478352556564497	-0.09692167135945207
borrow	1.05397978596554	1.0894525025148025	-0.03547271654926254
borrowing	1.0454782900417439	1.1681634572111774	-0.12268516716943356
bortezomib	1.031135764057062	1.0243253738217852	0.006810390235276742
bos	1.0636785060732847	1.0727598613748595	-0.009081355301574723
bosentan	1.0382272568693902	1.0548975959504407	-0.016670339081050534
boston	0.9443708439852762	0.9144241387797702	0.029946705205505908
botanical	1.033773796354457	1.2349350300834385	-0.20116123372898143
botanicals	1.037441662165258	1.1427858003238671	-0.1053441381586091
both	1.013075587946	1.1615505464827964	-0.14847495853679638
bother	1.0142105827022456	1.1283264338363905	-0.11411585113414491
bothersome	1.0614409822434048	1.2657076487907866	-0.2042666665473818
botrytis	1.0508184548655126	1.1462689140803533	-0.09545045921484063
botswana	0.982431344369798	0.9528502046244938	0.029581139745304186
bottle	1.021799090227265	1.0137344484869089	0.008064641740356038
bottled	0.9635023683804687	0.9239913992262436	0.03951096915422503
bottleneck	0.9675766885563226	0.8188700218260259	0.14870666673029675
bottlenecks	0.9854440094419803	1.01895714966197	-0.033513140219989745
bottles	0.9563359156691985	0.8414500228712548	0.1148858927979437
bottom	1.0306314505180636	1.123152130827855	-0.09252068030979133
botulinum	0.9592065604262405	0.9007048250464601	0.05850173537978043
bought	1.0915541931895545	1.1282905729160342	-0.036736379726479695
bound	0.9906903829670198	0.881609346884029	0.1090810360829908
boundaries	0.9593216184766774	0.9018188814850198	0.057502736991657644
boundary	0.9835159449759623	0.888772002043456	0.09474394293250632
bounded	0.9747292924846984	0.8589580547281689	0.11577123775652953
bounds	0.9289057647549523	0.771314322373069	0.15759144238188338
bouquet	0.8828379403947338	0.7660367801897393	0.11680116020499454
bout	1.0082516841829832	1.042441352206151	-0.03418966802316792
boutons	0.9285872453685591	0.8912583058353708	0.03732893953318828
bouts	1.0320586860215915	1.0832872137305194	-0.05122852770892794
bovine	1.1677022113983915	1.2567319252243692	-0.08902971382597769
bovis	0.9729927021928615	0.955421377576331	0.017571324616530437
bow	0.9697247252694267	0.9163368246874357	0.053387900581990944
bowel	0.8699730098763708	0.8121883282233852	0.05778468165298567
bowing	0.9934451421565034	1.0433587729019438	-0.04991363074544042
bowl	0.9827730034606325	0.9457796177730897	0.036993385687542735
box	0.9949166086534056	1.0129069597227822	-0.01799035106937663
boxes	0.9654490102812296	0.8397851346548382	0.12566387562639147
boy	1.0033843627738157	1.1012768074874515	-0.09789244471363578
boyden	0.9325358899801769	0.8917230810733482	0.0408128089068287
boys	0.9297447019166226	0.8674847487121486	0.06225995320447397
bp	0.9163684204325336	0.8758195149734633	0.040548905459070306
bp1	1.0871490477230292	1.1611966913308993	-0.07404764360787008
bpa	1.031982224282904	1.0639026944162866	-0.03192047013338262
bpb	1.0983396141842374	1.3469910562237648	-0.24865144203952738
bpd	1.0457776203111362	1.104511440541346	-0.0587338202302099
bph	1.0597499995237527	1.1982007759324023	-0.13845077640864956
bpi	1.052337906046821	0.971686276099297	0.08065162994752395
bpm	0.9736538384512075	0.9065550030694052	0.06709883538180228
bprs	0.9942068218485607	1.083232304562245	-0.08902548271368427
bps	0.927483484955108	0.8491596074212505	0.0783238775338575
bq	1.0114975248437965	0.9858346255705679	0.025662899273228623
br	1.0274878835091372	0.862222697279076	0.16526518623006126
br-3	1.059498087436473	1.0997832091985864	-0.04028512176211341
brace	0.9456741744833225	0.8981662224537377	0.0475079520295848
braces	1.0254280930195434	1.0679043950146225	-0.042476301995079124
brachial	0.9519487752087425	0.8454566125964197	0.10649216261232286
brachii	1.0060029619908577	0.8968869674097917	0.10911599458106602
brachydactyly	0.9928052898639234	0.9218536083040093	0.07095168155991405
brachytherapy	0.95721045757644	0.8638094724286196	0.09340098514782036
bracing	0.9930076437512239	0.9134567512982024	0.0795508924530215
bradycardia	1.042815171439437	1.0887227027969628	-0.0459075313575259
bradykinin	0.9257255684903196	0.8701066404302571	0.05561892806006252
braf	1.0770810422595665	1.1365947013878401	-0.059513659128273666
bragg	0.9851903274120831	0.7774979919179148	0.20769233549416832
brain	1.0175205165292251	1.0571651233829753	-0.03964460685375015
brainlab	1.0819959359307567	1.2066292382105348	-0.12463330227977809
brains	0.9860515036739675	0.9787788535388501	0.007272650135117464
brainstem	1.036228724824135	1.023519298623859	0.012709426200276042
brake	1.1311018107191164	1.204695109497759	-0.07359329877864251
bran	1.0835838743079336	1.2819478569958447	-0.1983639826879111
branch	0.9084473186490808	0.8287282194474656	0.07971909920161524
branched	0.936124198870589	0.8770128757637916	0.05911132310679734
branches	0.9674341675975536	0.9517612193805153	0.01567294821703835
branching	1.1343247569993693	1.2662247962218665	-0.13190003922249716
branchiostoma	1.0882878091091852	1.1483762772882669	-0.060088468179081644
branchpoint	1.116782082402916	1.1695705415533229	-0.05278845915040686
brands	0.9296076503050278	0.9978114655217312	-0.06820381521670338
brass	1.0432179771681735	1.3086712636979516	-0.26545328652977807
brassica	1.1239281861464263	1.296824266751406	-0.17289608060497974
brassicaceae	1.1037899217195541	1.2315454189344524	-0.1277554972148982
brassinosteroid	1.0607359812552222	1.1705177490031184	-0.10978176774789628
brazil	1.0773228869460114	1.1500518139189513	-0.07272892697293987
brazilian	0.9936773050134543	1.0021968858829142	-0.00851958086945992
brazilians	0.9061257077492778	0.8266595409434747	0.0794661668058031
brca	1.048204131608016	1.1605228463836645	-0.11231871477564859
brca1	0.9961021317380098	1.0396952642123805	-0.04359313247437069
brca1/2	1.040284241631808	1.0140184038700633	0.026265837761744848
brca2	1.00660076656776	1.0290487342500756	-0.022447967682315495
brct	1.0081972030998492	1.0154690533448352	-0.007271850244986
brd	1.0328239773714856	1.0665385938811385	-0.033714616509652906
brdu	0.9557007817716278	0.8328988696181595	0.12280191215346825
breach	0.9803879165811367	0.882142033389487	0.09824588319164962
breached	0.9764523788189682	0.8577645448239073	0.11868783399506089
breaches	1.0593571616072146	0.9591981049351728	0.10015905667204184
bread	1.0704638803944972	1.2192068648865186	-0.1487429844920214
breadth	1.0013501307018084	1.0573430011786868	-0.0559928704768784
break	1.0168063545170065	1.1604672595587584	-0.14366090504175189
breakage	0.9718996425191517	0.9914713970006162	-0.01957175448146442
breakdown	1.0071375275288377	1.0518136431386862	-0.04467611560984852
breakfast	0.9624924969720453	0.9784944417555267	-0.01600194478348138
breaking	1.0769284283913088	1.2001501134880153	-0.1232216850967065
breakpoint	0.8895803810862397	0.8015627914522316	0.08801758963400808
breakpoints	0.9043196228881223	0.8452218555537221	0.0590977673344002
breaks	1.0223280720979022	1.0493894787028057	-0.027061406604903526
breakthrough	0.9750570310798977	0.897041368957172	0.0780156621227257
breakthroughs	1.0798741937533807	1.1621983139870655	-0.08232412023368485
breast	1.097269926330145	1.1784562302932504	-0.08118630396310533
breastfed	0.8570840250012998	0.6798647055532658	0.17721931944803393
breastfeed	0.9912007640894328	1.0175923240902747	-0.026391560000841863
breastfeeding	0.9473356465072902	1.0148455248892823	-0.06750987838199207
breasts	1.0417691374089344	1.0817861794058259	-0.04001704199689149
breath	1.0838328174308551	1.106829098730976	-0.02299628130012077
breathe	0.9825695190041525	1.0136578909429708	-0.031088371938818304
breathing	1.0060910438660522	1.0638983041017553	-0.05780726023570315
breathlessness	0.9606254095740392	1.0850723688224322	-0.124446959248393
breaths	1.0316042259104137	0.9946582235455403	0.03694600236487333
bred	1.007906627305175	0.8148923042094558	0.1930143230957193
breed	0.954159938941036	0.9010153136119214	0.05314462532911457
breeding	1.0584796794411553	1.0843894486246632	-0.025909769183507958
breeds	1.0194164404380206	1.0630461066852672	-0.04362966624724662
bref	0.93324927235143	0.8967727917525017	0.036476480598928274
brefeldin	1.028189224152069	1.013776637877659	0.01441258627441
brevis	1.0884462528142782	1.1970961069061383	-0.10864985409186012
brevity	0.9898960548643947	1.0577902461491584	-0.0678941912847637
brfss	1.113160125555726	1.2315316822520577	-0.1183715566963317
bridge	0.9444776056108554	0.9201906921955095	0.024286913415345834
bridged	0.904351551206748	0.7404930648955707	0.1638584863111774
bridges	0.9867101718973833	0.8849393894863036	0.10177078241107973
bridging	0.9962700736049825	0.8599756218471817	0.13629445175780086
brief	0.9171543262475357	0.832118028467785	0.08503629777975064
briefly	1.0253009329221803	1.0748158590548125	-0.0495149261326322
briggsae	1.021066072744711	1.1186870031268241	-0.09762093038211317
bright	0.9730575540735206	0.9021301135187503	0.0709274405547703
brighter	1.0142607121850762	1.0629267784221317	-0.048666066237055494
brightness	1.0131110397567473	1.0432526260402226	-0.030141586283475297
brine	1.0927231742814612	1.2285078950113406	-0.13578472072987946
bring	1.0044229107073823	1.1102920007060553	-0.10586908999867295
bringing	1.0373346344546366	1.1121895827055752	-0.07485494825093864
brings	1.0307517626577285	1.1532890146083954	-0.12253725195066689
brip1	1.0777480352243107	1.1431339960345075	-0.06538596081019676
brisk	1.042518299578515	1.0154290221777504	0.0270892774007645
bristol	0.922532710073843	0.9424865487925189	-0.019953838718675954
britain	1.0269673047077932	1.104315766945811	-0.07734846223801783
british	1.0591975015920685	1.0913682962315563	-0.0321707946394878
broad	0.9895723705524387	0.9739092578565147	0.01566311269592402
broadband	0.9699709668382122	0.8799488124623187	0.09002215437589345
broaden	1.0154620015789049	0.9800135543029996	0.03544844727590524
broadened	1.0097953845974306	0.9811875877077302	0.028607796889700388
broadening	1.0707304541814875	1.217437379716021	-0.14670692553453346
broadens	1.0200784494539141	1.1106411659989914	-0.0905627165450773
broader	0.9650861026037421	0.8931639700191977	0.07192213258454438
broadest	0.9190415448254725	0.9032613619802377	0.015780182845234858
broadly	0.9025848646642888	0.8295875126718197	0.07299735199246904
brochures	0.9912835729207408	0.9994867745221794	-0.008203201601438614
broiler	1.0464989053345541	1.0853434615743562	-0.0388445562398021
broke	1.0659917501671323	1.1211721122506464	-0.05518036208351407
broken	1.0363747119824016	1.0146787268533228	0.021695985129078776
bromide	0.8782658104323074	0.7741341202932577	0.10413169013904977
brominated	1.0140940132554286	1.0951077689542505	-0.08101375569882197
bromine	0.9371891497911036	0.869543419046879	0.06764573074422453
bromo	0.9889630534875354	0.9833076379310676	0.005655415556467869
bromo-2	1.0685671659866918	1.0914341296733752	-0.022866963686683395
bromo-2'-deoxyuridine	0.9650770288493329	0.9507630123331258	0.014314016516207118
bromodeoxyuridine	0.902216034539315	0.8047366495466031	0.09747938499271191
bromodomain	1.0260278589477165	1.0934058463729068	-0.0673779874251903
bronchi	1.0342063371165693	1.07014692389966	-0.035940586783090644
bronchial	1.0024331551967782	1.0391783984706728	-0.03674524327389461
bronchiectasis	1.0343880859588872	1.1399278712677048	-0.10553978530881758
bronchiolar	1.0944715419640738	1.1844139269332024	-0.08994238496912854
bronchioles	0.9641960655442791	0.9590487400668739	0.005147325477405151
bronchiolitis	1.0105803394489397	1.1069471682568401	-0.09636682880790048
bronchitis	1.0048090724771013	0.9690534348689417	0.035755637608159585
broncho	0.9942337170659235	1.115893437241466	-0.1216597201755425
bronchoalveolar	1.011554509816668	1.0023082567319321	0.009246253084735923
bronchoconstriction	0.9519480057576244	0.9651559954244867	-0.013207989666862319
bronchodilation	0.9430365604288434	0.855898037069959	0.08713852335888439
bronchodilator	0.9809518292928163	0.9667546638620281	0.014197165430788194
bronchodilators	0.9082552628977182	0.8081607752080397	0.10009448768967844
bronchogenic	1.1111117688706722	1.2104571963064965	-0.09934542743582431
bronchopulmonary	1.0792008632755967	1.1684445758706754	-0.08924371259507868
bronchoscopic	1.0150635938931927	1.095177443211351	-0.08011384931815835
bronchoscopy	1.0621831921506433	1.076129551945932	-0.013946359795288688
bronchospasm	0.9284937904212109	0.9894859772678962	-0.06099218684668528
bronchus	0.9711784244886166	0.9204918162377104	0.05068660825090621
brood	1.011904693350293	0.9635195765637329	0.04838511678656021
broth	1.0188193544746396	1.0177155567079015	0.0011037977667380794
brother	0.9374778325412443	0.9356738825057557	0.0018039500354886107
brothers	1.0433555921483115	1.1560857453574278	-0.11273015320911628
brought	1.0376756830890905	1.109741093214082	-0.07206541012499157
