token	global_dist	local_dist	shift
elegans	1.0014453915506345	0.9558750567099475	0.045570334840686955
elegant	1.0546891824389029	1.1753901123660142	-0.12070092992711134
element	1.0424618620162283	1.085514124136108	-0.04305226211987967
elemental	0.9380260891642682	0.8530885442809466	0.08493754488332161
elementary	0.9445486109772012	0.7479894588841197	0.1965591520930815
elements	0.9367728918084554	0.8570420886246656	0.07973080318378978
elevate	0.9243916383401385	0.8046884381538393	0.11970320018629921
elevated	1.0817704942950346	1.1118450169492409	-0.030074522654206293
elevates	0.9181771813357388	0.8779577456445934	0.04021943569114539
elevating	0.8997945741601373	0.7665353081754069	0.13325926598473037
elevation	0.9918157250896162	0.9635967067301603	0.02821901835945595
elevations	1.0734842931120958	1.1265450697690371	-0.05306077665694131
eleven	0.9311638937296547	0.8073498064829	0.12381408724675469
elf	0.872286346737042	0.713534927691261	0.15875141904578094
elicit	0.9609315054097839	0.9057842495775497	0.05514725583223423
elicitation	1.0582875166296555	1.26934465172747	-0.21105713509781454
elicited	0.9870927192478464	0.9406481223005188	0.04644459694732761
eliciting	1.022913937261407	0.9590362054321682	0.06387773182923873
elicits	0.9968551703094065	0.9882462996149386	0.008608870694467918
eligibility	1.0895989685828655	1.07858295031873	0.011016018264135452
eligible	0.9646508972126291	0.8787250182598838	0.08592587895274528
eliminate	0.8485528393934387	0.7574123953794417	0.09114044401399701
eliminated	0.9608122036510424	0.946685133901452	0.014127069749590326
eliminates	1.0088270279874454	0.9894180592246331	0.019408968762812284
eliminating	0.9489822986410879	0.89188478931862	0.05709750932246782
elimination	0.9219730997302462	0.9108693006696263	0.011103799060619868
elisa	1.0837294146631518	1.116861946938793	-0.03313253227564128
elispot	0.9654620576238397	1.0046910589402025	-0.039229001316362755
elite	0.9326466299251701	0.7270065077525744	0.20564012217259575
elongate	1.0102196821608325	1.064180644450738	-0.053960962289905545
elongated	0.9888823280992962	0.896459969731424	0.09242235836787227
elongation	1.043835401994278	1.2400070228714823	-0.1961716208772044
else	1.0113647275029396	0.9864701121895955	0.024894615313344137
elsewhere	0.9868779160195592	1.0972446053010816	-0.11036668928152238
elucidate	0.9552241746674148	0.9234954670946596	0.031728707572755255
elucidated	0.9877925020297823	0.9381205507840351	0.04967195124574719
elucidating	0.8960107436976908	0.8021409187417051	0.09386982495598573
elucidation	0.990072190383077	0.9087192557657108	0.08135293461736626
elusive	0.9834261447387657	0.8800941765214255	0.10333196821734014
eluted	0.8702620503679723	0.7010103753109258	0.16925167505704652
em	0.9275212610850267	0.7819608684794019	0.1455603926056248
email	1.0158465055598251	0.985828739674955	0.03001776588487015
emanating	0.9985971278418976	1.0029259771441976	-0.004328849302300042
embase	1.1020281337335969	1.1307533262845602	-0.028725192550963285
embedded	1.0494614663481296	0.9199002272272344	0.12956123912089523
embl	1.0234440204207003	1.058728325436609	-0.035284305015908846
embolism	0.9288777158088453	0.9211830699488542	0.007694645859991023
embryo	0.9860679600767507	1.0069443677367196	-0.0208764076599689
embryogenesis	1.0881069026395036	1.2831221333414955	-0.1950152307019919
embryoid	0.9494670995796466	0.8291549775737949	0.12031212200585173
embryonal	1.0572399906524637	1.164790091714745	-0.10755010106228124
embryonic	1.0273577926435815	1.1423163919467367	-0.11495859930315522
embryos	0.9519503716676327	0.939842598450808	0.012107773216824769
emerge	0.9958659481532359	1.0233771326120422	-0.027511184458806293
emerged	1.0131736925370014	1.064782385066048	-0.05160869252904665
emergence	1.087512929473211	1.0896088308144647	-0.002095901341253592
emergency	1.0251293925581995	1.0532576935625526	-0.02812830100435315
emergent	0.998980603379654	0.8992044904199541	0.0997761129596999
emerges	1.1568055405761513	1.2066302450840636	-0.04982470450791232
emerging	0.9642490262560874	0.9580041942591705	0.006244831996916944
emesis	1.0527202914390283	1.0421854174757987	0.010534873963229607
emigration	1.0400009121125307	1.0748125424307655	-0.034811630318234865
emission	1.0274403272437704	0.9478354779051236	0.07960484933864687
emissions	0.990182907915161	0.940265928019087	0.04991697989607391
emitted	0.9066581061909489	0.7965588423317664	0.11009926385918245
emitting	0.9634446307135323	0.8928872226479763	0.070557408065556
emotion	0.9503425165374546	1.0033741211191438	-0.05303160458168921
emotional	1.016393046262509	1.052785871696285	-0.03639282543377598
emphasis	0.9391409183701647	0.8228548923859476	0.11628602598421711
emphasize	0.9852059682090935	1.026589880370831	-0.041383912161737646
emphasized	0.8533051848979516	0.77596797595792	0.0773372089400316
emphasizes	0.9730177367341747	0.9613686612406885	0.01164907549348615
emphasizing	0.9609280769039023	0.8869460470437412	0.073982029860161
emphysema	0.8875254219722932	0.820237600952342	0.06728782101995123
empiric	0.970088425302056	0.8697653041543978	0.10032312114765818
empirical	1.0300829221499066	1.0314280122175226	-0.0013450900676159616
empirically	1.02014911844404	1.0548552474701172	-0.03470612902607706
employ	1.1805781549418528	1.331456078233856	-0.15087792329200322
employed	1.0853210267332778	1.1387767862435842	-0.053455759510306455
employees	1.0130900927645718	1.0376538140924665	-0.02456372132789464
employer	0.980922687978804	0.9891637554603104	-0.008241067481506437
employing	1.0254000782459172	1.0445650988864437	-0.019165020640526498
employment	1.0296551790013997	1.0941253528284356	-0.0644701738270359
employs	1.081600467279212	1.1903525961060357	-0.10875212882682361
empty	0.9852425227843455	0.8443796400715826	0.14086288271276293
emptying	1.0388139232845115	0.9761495257393847	0.06266439754512676
en	0.9478995316945776	1.0004631665390384	-0.052563634844460805
ena	0.9321963008712104	0.8876641965071629	0.04453210436404753
enable	1.0048701903937782	1.0484068044149466	-0.043536614021168374
enabled	1.0273968083639178	1.047923995851229	-0.020527187487311194
enables	1.0272320537015904	1.0506007346118542	-0.023368680910263784
enabling	0.9568804475063818	0.9247374969816526	0.03214295052472915
encapsulated	0.9899030360563418	0.8892452790767139	0.10065775697962787
encephalitis	0.9981402065725697	1.0088747217114946	-0.010734515138924872
encephalomyelitis	0.8682416007251447	0.7932614878998339	0.07498011282531081
encephalopathy	1.0620467151957287	1.085253002340772	-0.02320628714504336
encode	1.0409697536350153	1.1484126419568614	-0.10744288832184612
encoded	1.0190189613512632	1.0668324700013898	-0.04781350865012657
encodes	1.070516399253635	1.170022417361661	-0.09950601810802584
encoding	1.0764381989630707	1.242011429328139	-0.16557323036506832
encompass	1.0544412868967346	1.0964488701212551	-0.042007583224520584
encompasses	1.0005718806202306	1.1387065469509872	-0.13813466633075655
encompassing	1.0478634423342217	1.076416633589957	-0.0285531912557353
encounter	1.0556223575740973	1.2256328328510142	-0.17001047527691693
encountered	0.985683525754779	0.9867514549842614	-0.0010679292294824005
encounters	1.015885909818202	1.0439223230492567	-0.028036413231054658
encourage	1.0891403973262614	1.1579329843951187	-0.06879258706885727
encouraged	0.9673923290053179	0.9311684720761646	0.03622385692915331
encourages	0.972593578252405	0.9825201026449335	-0.009926524392528502
encouraging	1.0262210215476706	1.0194776237200895	0.0067433978275810436
end	0.9573278728090793	0.8020822216036378	0.15524565120544143
endangered	1.0254109524789272	1.0825206267078942	-0.057109674228966956
ended	1.022074757649262	0.9594183422679123	0.06265641538134958
endemic	0.9236016568729646	0.8497974019798525	0.07380425489311204
endocarditis	1.0583846048740386	1.1383584112426206	-0.07997380636858198
endochondral	1.170609280497504	1.3572103425371898	-0.18660106203968585
endocrine	1.0493785801521238	1.2085241165132203	-0.15914553636109652
endocytic	0.9875799844556025	1.0294174720950249	-0.04183748763942241
endocytosis	0.9904979157971926	0.978774567168132	0.011723348629060548
endoderm	1.0682845837054062	1.238011985795623	-0.16972740209021686
endogenous	1.0395212043771178	0.9630312617930068	0.07648994258411101
endogenously	1.0571206987544488	1.0101311357308906	0.04698956302355817
endometrial	1.048487779320728	1.1672216690622605	-0.11873388974153265
endometriosis	1.097260489195657	1.2454255001419767	-0.14816501094631973
endometrium	1.1337582854554134	1.3341126186415688	-0.20035433318615548
endoplasmic	1.0499124114141476	1.1199678317914072	-0.07005542037725965
endoscopic	0.9841711103713251	0.9526283031009988	0.03154280727032632
endoscopically	0.9982123543382425	0.9667801910356265	0.031432163302616
endoscopy	1.0351668455836902	1.034370069097388	0.0007967764863021642
endosomal	1.058687757253823	1.0874611991571383	-0.028773441903315433
endosome	1.0681273903813504	1.1368337315025436	-0.06870634112119323
endosomes	1.0089668065115702	1.0415285656213609	-0.032561759109790644
endosulfan	1.0128385350434974	0.9784352035415574	0.03440333150193997
endosymbiotic	1.0135313643010089	1.0638852244220072	-0.050353860120998295
endothelial	1.0059373553041804	1.0069846916610476	-0.0010473363568672678
endothelin	1.0410020972286502	0.9682303996700804	0.07277169755856983
endothelium	1.0000095592266205	0.9837596081586618	0.01624995106795868
endotoxic	1.0523788497929671	1.14930189925235	-0.0969230494593829
endotoxin	0.9041840077883402	0.8330842847616949	0.07109972302664525
endotoxins	1.0329238991322638	1.0997339389888625	-0.06681003985659872
endotracheal	0.9889134126817047	0.9389584353904794	0.04995497729122533
endovascular	0.9292372345368154	0.8589218919535437	0.07031534258327166
endowed	0.9529288567896932	0.8670219270971581	0.0859069296925351
endpoint	1.0683432635580188	1.031729537958522	0.036613725599496716
endpoints	0.9710418758965604	0.9905211360616817	-0.019479260165121248
ends	1.0447898968284186	1.1388039751365586	-0.09401407830814001
energetic	0.845882215537004	0.8078350654163053	0.0380471501206987
energetics	0.958169810623213	0.8747712425609553	0.08339856806225776
energies	0.9196406604621674	0.7981193688467113	0.1215212916154561
energy	1.0074112861515794	0.8980781586144286	0.10933312753715074
enforced	0.9848006600719894	1.0027054394571846	-0.01790477938519519
enforcement	1.0420075463815537	1.1219598246822668	-0.07995227830071316
engage	1.048123315167621	1.0845394569870344	-0.03641614181941333
engaged	0.9805736210992829	0.934802510280977	0.04577111081830587
engagement	0.945222609631183	0.9703335386228731	-0.025110928991690096
engages	1.0048058237106299	1.0712706122750997	-0.0664647885644698
engaging	0.9985536720739747	0.9792481581399903	0.019305513933984386
engine	0.9912669288005594	0.9948219220229333	-0.003554993222373848
engineer	1.027384879584085	1.0834652202947963	-0.05608034071071133
engineered	1.0171906075550041	1.045458872418838	-0.028268264863833936
engineering	0.9835904075660356	1.0075735542361617	-0.023983146670126132
england	1.0147300131755883	1.0336053096291205	-0.018875296453532142
english	0.9953931427380375	1.041347964518219	-0.04595482178018162
engraftment	1.0686480103024785	1.1109586892555683	-0.04231067895308982
engulfment	0.9338143189710519	0.8777452605123689	0.05606905845868304
enhance	0.9298676086313269	0.8473401394091162	0.08252746922221066
enhanced	0.9467288884885575	0.9256048894331607	0.021123999055396858
enhancement	0.9101186511532813	0.8633949154566986	0.046723735696582724
enhancer	0.9865078107031101	0.974479469744165	0.012028340958945116
enhancers	1.0113874002541554	0.9282342538571673	0.08315314639698812
enhances	0.9391089146966449	0.9030688321918978	0.036040082504747106
enhancing	0.9368269039956962	0.8660923639444523	0.07073454005124391
enigma	0.9543175153161293	0.9688490631376989	-0.014531547821569624
enigmatic	0.886732243357088	0.8317708273391746	0.05496141601791338
enjoyed	0.9836729804160677	1.0218431563364516	-0.038170175920383964
enlarged	1.014874206133385	0.8622655807338544	0.15260862539953068
enlargement	0.9676759056852641	0.9006467444376757	0.0670291612475884
enolase	0.9854827645250138	1.0810254650065996	-0.09554270048158575
enormous	1.0112578825270475	0.9838837776008132	0.027374104926234266
enos	0.9371345096005401	0.8936667359553752	0.043467773645164964
enough	0.9624761399383613	0.8310530138180557	0.1314231261203056
enquiry	0.9454110045623408	0.8904197708280007	0.05499123373434012
enrich	0.9776976522035211	0.9560928917295496	0.02160476047397153
enriched	1.028667245051433	1.0409598644351816	-0.012292619383748704
enrichment	0.9319331169634932	0.8217393455756649	0.11019377138782838
enroll	0.9952699469625202	1.0330398289207106	-0.03776988195819031
enrolled	0.9908596942909867	0.9315376073901822	0.05932208690080454
enrollees	1.0110629322863827	1.0527379715638367	-0.041675039277454085
enrollment	0.9240603831465619	0.8920057681666932	0.03205461497986872
ensues	0.9681297013360298	0.9574953428239589	0.010634358512070952
ensuing	1.0882615834339584	1.2333592159316613	-0.1450976324977029
ensure	1.0457214868405609	1.1244857982318885	-0.07876431139132767
ensured	1.0805358305469768	1.0430907646399235	0.03744506590705332
ensuring	0.9472184162379264	0.9229237499747338	0.024294666263192544
enter	0.9994510100090314	1.0054131029878237	-0.005962092978792355
enteral	0.9540913965862198	0.921973617584914	0.032117779001305746
entered	0.9306967559619348	0.876724204524909	0.05397255143702584
enteric	1.023355767270853	1.077638384283789	-0.05428261701293602
enterica	0.9823905911312134	0.9682164201247276	0.01417417100648577
entering	1.0211058483087698	0.9614038961911593	0.059701952117610535
enteritidis	1.0167272844645545	1.0034801374153328	0.013247147049221697
enteritis	0.9512491411599848	0.9928455244430794	-0.04159638328309456
enterococci	0.9865911978451896	1.00718105352564	-0.020589855680450464
enterocytes	1.0057729673078804	1.068246346878458	-0.062473379570577636
enteropathogenic	1.0747201549920822	1.0826872509423782	-0.007967095950295988
enterotoxigenic	1.1217542852693387	1.2255938242836322	-0.10383953901429344
enterotoxin	1.03155695836365	1.0287151030752675	0.0028418552883824333
enterovirus	1.0228914366350665	1.1059592496778556	-0.0830678130427891
enters	0.977736859762819	1.0402137593142964	-0.062476899551477394
enthalpy	0.971279722554399	0.8710723413165898	0.10020738123780915
enthusiasm	1.106586290381638	1.2040692838322864	-0.09748299345064848
entire	0.9761413801549322	0.9060667784761406	0.07007460167879165
entirely	1.0487443589046543	1.019903419592347	0.028840939312307246
entities	0.9719467742947677	0.9887779211887755	-0.016831146894007776
entity	1.0195729878699769	0.9552709366088786	0.06430205126109823
entrance	0.9859134307625081	0.9332668686590568	0.05264656210345131
entrapment	0.9940619216572754	0.8048063146355617	0.18925560702171362
entries	0.9481048825628223	0.8754387738536876	0.0726661087091347
entry	0.9207113707161997	0.9408110033845545	-0.020099632668354794
enucleation	1.0195683355897862	0.8818757177630692	0.13769261782671705
enumerated	0.9830485184843066	0.8978125936161391	0.08523592486816756
